seqnum;now;rtptime;deadline;packet_len;payload_len
1;7677075000;7186411111;7386411111;10240;10228
2;7677234000;7186411111;7386411111;10240;10228
0;7677385000;7186411111;7386411111;10240;10228
3;7677405000;7186411111;7386411111;10240;10228
5;7677410000;7186411111;7386411111;10240;10228
6;7677415000;7186411111;7386411111;10240;10228
4;7677629000;7186411111;7386411111;10240;10228
7;7677649000;7186411111;7386411111;10240;10228
9;7677653000;7186411111;7386411111;10240;10228
10;7677659000;7186411111;7386411111;10240;10228
13;7677875000;7217866666;7417866666;10240;10228
14;7677889000;7217866666;7417866666;10240;10228
8;7677895000;7186411111;7386411111;10240;10228
11;7677909000;7217866666;7417866666;10240;10228
17;7678059000;7217866666;7417866666;10240;10228
18;7678079000;7217866666;7417866666;10240;10228
12;7678092000;7217866666;7417866666;10240;10228
15;7678110000;7217866666;7417866666;10240;10228
21;7678236000;7217866666;7417866666;10240;10228
22;7678241000;7259544444;7459544444;10240;10228
16;7678361000;7217866666;7417866666;10240;10228
19;7678371000;7217866666;7417866666;10240;10228
25;7678421000;7259544444;7459544444;10240;10228
20;7678632000;7217866666;7417866666;10240;10228
23;7678653000;7259544444;7459544444;10240;10228
26;7678673000;7259544444;7459544444;10240;10228
29;7678679000;7259544444;7459544444;10240;10228
24;7678872000;7259544444;7459544444;10240;10228
30;7678893000;7259544444;7459544444;10240;10228
33;7678902000;7301166666;7501166666;10240;10228
27;7678920000;7259544444;7459544444;10240;10228
28;7678942000;7259544444;7459544444;10240;10228
34;7679033000;7301166666;7501166666;10240;10228
31;7679106000;7259544444;7459544444;10240;10228
32;7679124000;7259544444;7459544444;10240;10228
37;7679220000;7301166666;7501166666;10240;10228
38;7679230000;7301166666;7501166666;10240;10228
35;7679313000;7301166666;7501166666;10240;10228
36;7679322000;7301166666;7501166666;10240;10228
41;7679423000;7301166666;7501166666;10240;10228
42;7679430000;7301166666;7501166666;10240;10228
39;7679602000;7301166666;7501166666;10240;10228
40;7679608000;7301166666;7501166666;10240;10228
45;7679657000;7342822222;7542822222;10240;10228
46;7679663000;7342822222;7542822222;10240;10228
