seqnum;now;rtptime;deadline
1;7839397000;7347033333;7547033333
2;7839401000;7347033333;7547033333
4;7839408000;7347033333;7547033333
5;7839410000;7347033333;7547033333
6;7839415000;7347033333;7547033333
8;7839418000;7347033333;7547033333
9;7839420000;7347033333;7547033333
10;7888329000;7347033333;7547033333
58;7888345000;7545288888;7745288888
59;7888347000;7545288888;7745288888
60;7888349000;7545288888;7745288888
61;7888350000;7545288888;7745288888
62;7888351000;7545288888;7745288888
63;7888353000;7545288888;7745288888
64;7888354000;7545288888;7745288888
65;8086566000;7545288888;7745288888
137;8086579000;7836911111;8036911111
138;8086580000;7836911111;8036911111
139;8086582000;7836911111;8036911111
140;8086583000;7836911111;8036911111
141;8086584000;7836911111;8036911111
142;8379378000;7836911111;8036911111
216;8379385000;8128566666;8328566666
217;8379386000;8128566666;8328566666
218;8379387000;8128566666;8328566666
219;8671011000;8128566666;8328566666
297;8686994000;8461944444;8661944444
298;8686996000;8461944444;8661944444
299;8687007000;8461944444;8661944444
300;8687008000;8461944444;8661944444
301;8687009000;8461944444;8661944444
302;8687010000;8461944444;8661944444
303;8687011000;8461944444;8661944444
304;8687012000;8461944444;8661944444
305;8687013000;8461944444;8661944444
306;8687013000;8461944444;8661944444
307;9004543000;8461944444;8661944444
382;9004548000;8753588888;8953588888
383;9004550000;8753588888;8953588888
384;9297892000;8753588888;8953588888
461;9587766000;9045311111;9245311111
538;9879399000;9336955555;9536955555
611;9879405000;9628655555;9828655555
616;10211534000;9670333333;9870333333
700;10504423000;9961966666;10161966666
777;10796052000;10253611111;10453611111
854;11087786000;10545322222;10745322222
932;11379431000;10836966666;11036966666
1008;11669987000;11128666666;11328666666
1082;11961995000;11420311111;11620311111
1161;12253631000;11711955555;11911955555
1238;12546029000;12003633333;12203633333
1315;12837603000;12295366666;12495366666
1387;13129396000;12586955555;12786955555
1462;13379330000;12836977777;13036977777
1529;13379345000;13128633333;13328633333
1530;13379346000;13128633333;13328633333
1531;13379348000;13128633333;13328633333
1532;13379349000;13128633333;13328633333
1533;13379349000;13128633333;13328633333
1534;13379350000;13128633333;13328633333
1535;13379351000;13128633333;13328633333
1536;13379352000;13128633333;13328633333
1537;13379353000;13128633333;13328633333
1538;13379354000;13128633333;13328633333
1539;13671053000;13128633333;13328633333
1611;13671059000;13420355555;13620355555
1612;13671061000;13420355555;13620355555
1613;13671062000;13420355555;13620355555
1614;13671063000;13420355555;13620355555
1615;13671064000;13420355555;13620355555
1616;13962816000;13420355555;13620355555
1692;13962821000;13711966666;13911966666
1693;14254431000;13711966666;13911966666
1767;14254437000;14003644444;14203644444
1768;14254439000;14003644444;14203644444
1769;14254440000;14003644444;14203644444
1770;14546084000;14003644444;14203644444
1842;14546089000;14295311111;14495311111
1843;14546091000;14295311111;14495311111
1844;14546092000;14295311111;14495311111
1845;14546093000;14295311111;14495311111
1846;14546094000;14295311111;14495311111
1847;14837752000;14295311111;14495311111
1923;14837758000;14586955555;14786955555
1924;15128081000;14586955555;14786955555
1997;15128087000;14878611111;15078611111
1998;15128088000;14878611111;15078611111
1999;15128089000;14878611111;15078611111
2000;15128090000;14878611111;15078611111
2001;15419943000;14878611111;15078611111
2078;15712284000;15170333333;15370333333
2155;16004430000;15461966666;15661966666
2230;16004437000;15753611111;15953611111
2231;16004439000;15753611111;15953611111
2232;16296055000;15753611111;15953611111
2306;16296061000;16045344444;16245344444
2307;16296062000;16045344444;16245344444
2308;16296063000;16045344444;16245344444
2309;16587788000;16045344444;16245344444
2385;16587794000;16336966666;16536966666
2386;16879425000;16336966666;16536966666
2461;16879431000;16628611111;16828611111
2462;16879433000;16628611111;16828611111
2463;17171020000;16628611111;16828611111
2538;17171037000;16920366666;17120366666
2539;17171039000;16920366666;17120366666
2540;17462804000;16920366666;17120366666
2606;17712597000;17170366666;17370366666
2677;17712603000;17461933333;17661933333
2678;17712604000;17461933333;17661933333
2679;17712605000;17461933333;17661933333
2680;17712606000;17461933333;17661933333
2681;17712607000;17461933333;17661933333
2682;17712608000;17461933333;17661933333
2683;18004377000;17461933333;17661933333
2752;18004383000;17753588888;17953588888
2753;18004385000;17753588888;17953588888
2754;18004386000;17753588888;17953588888
2755;18004387000;17753588888;17953588888
2756;18004388000;17753588888;17953588888
2757;18004389000;17753588888;17953588888
2758;18004390000;17753588888;17953588888
2759;18004391000;17753588888;17953588888
2760;18296034000;17753588888;17953588888
2835;18296040000;18045322222;18245322222
2836;18296041000;18045322222;18245322222
2837;18587783000;18045322222;18245322222
2909;18587789000;18336944444;18536944444
2910;18587790000;18336944444;18536944444
2911;18587791000;18336944444;18536944444
2912;18587792000;18336944444;18536944444
2913;18587793000;18336944444;18536944444
2914;18879381000;18336944444;18536944444
2988;18879387000;18628633333;18828633333
2989;18879389000;18628633333;18828633333
2990;18879390000;18628633333;18828633333
2991;19171070000;18628633333;18828633333
3067;19171076000;18920322222;19120322222
3068;19461634000;18920322222;19120322222
3142;19461640000;19211944444;19411944444
3143;19461641000;19211944444;19411944444
3144;19461643000;19211944444;19411944444
3145;19754320000;19211944444;19411944444
3222;20046037000;19503611111;19703611111
3298;20046052000;19795322222;19995322222
3299;20337761000;19795322222;19995322222
3375;20337768000;20086944444;20286944444
3376;20629379000;20086944444;20286944444
3453;20919705000;20378622222;20578622222
3526;20919711000;20670333333;20870333333
3527;20919713000;20670333333;20870333333
3528;20919714000;20670333333;20870333333
3529;20919715000;20670333333;20870333333
3530;21212721000;20670333333;20870333333
3607;21503755000;20961988888;21161988888
3682;21503761000;21253611111;21453611111
3683;21503762000;21253611111;21453611111
3684;21796059000;21253611111;21453611111
3760;21796066000;21545333333;21745333333
3761;22086441000;21545333333;21745333333
3837;22086447000;21836977777;22036977777
3838;22379352000;21836977777;22036977777
3915;22670982000;22128611111;22328611111
3989;22670999000;22420344444;22620344444
3990;22671001000;22420344444;22620344444
3993;23004533000;22461944444;22661944444
4076;23296041000;22753600000;22953600000
4153;23587716000;23045300000;23245300000
4224;23879387000;23336988888;23536988888
4301;24171123000;23628633333;23828633333
4377;24420966000;23878622222;24078622222
4444;24420982000;24170355555;24370355555
4445;24420983000;24170355555;24370355555
4446;24420984000;24170355555;24370355555
4447;24420985000;24170355555;24370355555
4448;24420986000;24170355555;24370355555
4449;24420987000;24170355555;24370355555
4450;24420988000;24170355555;24370355555
4451;24420989000;24170355555;24370355555
4452;24420990000;24170355555;24370355555
4453;24420991000;24170355555;24370355555
4454;24712530000;24170355555;24370355555
4529;24712536000;24461933333;24661933333
4530;24712538000;24461933333;24661933333
4531;25004399000;24461933333;24661933333
4605;25004404000;24753577777;24953577777
4606;25004406000;24753577777;24953577777
4607;25004407000;24753577777;24953577777
4608;25296030000;24753577777;24953577777
4685;25587076000;25045333333;25245333333
4760;25587082000;25336966666;25536966666
4761;25587084000;25336966666;25536966666
4762;25879356000;25336966666;25536966666
4837;25879371000;25628622222;25828622222
4838;25879374000;25628622222;25828622222
4839;26171007000;25628622222;25828622222
4914;26171023000;25920333333;26120333333
4915;26171025000;25920333333;26120333333
4916;26462715000;25920333333;26120333333
4991;26462731000;26211977777;26411977777
4992;26462733000;26211977777;26411977777
4993;26754436000;26211977777;26411977777
5068;26754442000;26503622222;26703622222
5069;26754443000;26503622222;26703622222
5070;27046013000;26503622222;26703622222
5141;27046029000;26795344444;26995344444
5142;27046031000;26795344444;26995344444
5143;27046033000;26795344444;26995344444
5144;27046034000;26795344444;26995344444
5145;27046036000;26795344444;26995344444
5146;27046037000;26795344444;26995344444
5147;27337796000;26795344444;26995344444
5223;27337802000;27086955555;27286955555
5224;27628617000;27086955555;27286955555
5298;27628623000;27378622222;27578622222
5299;27628624000;27378622222;27578622222
5300;27628625000;27378622222;27578622222
5301;27921086000;27378622222;27578622222
5376;27921092000;27670322222;27870322222
5377;27921093000;27670322222;27870322222
5378;28212793000;27670322222;27870322222
5455;28504433000;27961966666;28161966666
5477;28586730000;28045322222;28245322222
5478;28586736000;28086944444;28286944444
5479;28586737000;28086944444;28286944444
5480;28586738000;28086944444;28286944444
5481;28586739000;28086944444;28286944444
5482;28586740000;28086944444;28286944444
5483;28586741000;28086944444;28286944444
5484;28586742000;28086944444;28286944444
5485;28586743000;28086944444;28286944444
5486;28586744000;28086944444;28286944444
5487;28586745000;28086944444;28286944444
5488;28628159000;28086944444;28286944444
5489;28628166000;28128633333;28328633333
5490;28628167000;28128633333;28328633333
5491;28628168000;28128633333;28328633333
5492;28628169000;28128633333;28328633333
5493;28628170000;28128633333;28328633333
5494;28628171000;28128633333;28328633333
5495;28628172000;28128633333;28328633333
5496;28628173000;28128633333;28328633333
5497;28628174000;28128633333;28328633333
5498;28628175000;28128633333;28328633333
