seqnum;now;rtptime;deadline;packet_len;payload_len
1;7646277000;7154066666;7354066666;10240;10228
2;7646453000;7154066666;7354066666;10240;10228
5;7646462000;7154066666;7354066666;10240;10228
0;7646561000;7154066666;7354066666;10240;10228
3;7646596000;7154066666;7354066666;10240;10228
6;7646629000;7154066666;7354066666;10240;10228
4;7646801000;7154066666;7354066666;10240;10228
7;7646822000;7154066666;7354066666;10240;10228
9;7646826000;7154066666;7354066666;10240;10228
10;7646834000;7154066666;7354066666;10240;10228
8;7647063000;7154066666;7354066666;10240;10228
13;7647074000;7185955555;7385955555;10240;10228
14;7647091000;7185955555;7385955555;10240;10228
11;7647095000;7185955555;7385955555;10240;10228
17;7647263000;7185955555;7385955555;10240;10228
18;7647276000;7185955555;7385955555;10240;10228
12;7647280000;7185955555;7385955555;10240;10228
15;7647285000;7185955555;7385955555;10240;10228
21;7647418000;7185955555;7385955555;10240;10228
16;7647508000;7185955555;7385955555;10240;10228
19;7647539000;7185955555;7385955555;10240;10228
22;7647671000;7227700000;7427700000;10240;10228
25;7647684000;7227700000;7427700000;10240;10228
26;7647702000;7227700000;7427700000;10240;10228
20;7647799000;7185955555;7385955555;10240;10228
23;7647811000;7227700000;7427700000;10240;10228
29;7647816000;7227700000;7427700000;10240;10228
24;7648032000;7227700000;7427700000;10240;10228
27;7648065000;7227700000;7427700000;10240;10228
30;7648073000;7227700000;7427700000;10240;10228
33;7648077000;7269266666;7469266666;10240;10228
34;7648255000;7269266666;7469266666;10240;10228
28;7648282000;7227700000;7427700000;10240;10228
31;7648289000;7227700000;7427700000;10240;10228
37;7648465000;7269266666;7469266666;10240;10228
38;7648472000;7269266666;7469266666;10240;10228
32;7648523000;7227700000;7427700000;10240;10228
35;7648529000;7269266666;7469266666;10240;10228
41;7648640000;7269266666;7469266666;10240;10228
42;7648645000;7269266666;7469266666;10240;10228
36;7648795000;7269266666;7469266666;10240;10228
39;7648815000;7269266666;7469266666;10240;10228
43;7648819000;7269266666;7469266666;10240;10228
45;7648839000;7310911111;7510911111;10240;10228
46;7648845000;7310911111;7510911111;10240;10228
44;7649057000;7310911111;7510911111;10240;10228
47;7649077000;7310911111;7510911111;10240;10228
49;7649083000;7310911111;7510911111;10240;10228
50;7649089000;7310911111;7510911111;10240;10228
48;7649300000;7310911111;7510911111;10240;10228
53;7649310000;7310911111;7510911111;10240;10228
51;7649316000;7310911111;7510911111;10240;10228
54;7649331000;7310911111;7510911111;10240;10228
57;7649445000;7352566666;7552566666;10240;10228
52;7649489000;7310911111;7510911111;10240;10228
55;7649500000;7352566666;7552566666;10240;10228
58;7649674000;7352566666;7552566666;10240;10228
61;7649693000;7352566666;7552566666;10240;10228
56;7649761000;7352566666;7552566666;10240;10228
59;7649774000;7352566666;7552566666;10240;10228
62;7649868000;7352566666;7552566666;10240;10228
65;7649877000;7352566666;7552566666;10240;10228
60;7650002000;7352566666;7552566666;10240;10228
63;7650013000;7352566666;7552566666;10240;10228
66;7650112000;7394222222;7594222222;10240;10228
