seqnum;now;rtptime;deadline;packet_len;payload_len
1;7974978000;7484266666;7684266666;10240;10228
2;7975104000;7484266666;7684266666;10240;10228
0;7975213000;7484266666;7684266666;10240;10228
5;7975298000;7484266666;7684266666;10240;10228
6;7975304000;7484266666;7684266666;10240;10228
3;7975454000;7484266666;7684266666;10240;10228
4;7975460000;7484266666;7684266666;10240;10228
9;7975574000;7484266666;7684266666;10240;10228
10;7975590000;7484266666;7684266666;10240;10228
7;7975709000;7484266666;7684266666;10240;10228
8;7975733000;7484266666;7684266666;10240;10228
11;7975743000;7515766666;7715766666;10240;10228
13;7975750000;7515766666;7715766666;10240;10228
14;7975754000;7515766666;7715766666;10240;10228
17;7975958000;7515766666;7715766666;10240;10228
18;7975975000;7515766666;7715766666;10240;10228
12;7975979000;7515766666;7715766666;10240;10228
15;7975983000;7515766666;7715766666;10240;10228
21;7976146000;7515766666;7715766666;10240;10228
22;7976151000;7557466666;7757466666;10240;10228
16;7976217000;7515766666;7715766666;10240;10228
19;7976225000;7515766666;7715766666;10240;10228
25;7976333000;7557466666;7757466666;10240;10228
20;7976438000;7515766666;7715766666;10240;10228
23;7976456000;7557466666;7757466666;10240;10228
26;7976526000;7557466666;7757466666;10240;10228
29;7976541000;7557466666;7757466666;10240;10228
24;7976698000;7557466666;7757466666;10240;10228
27;7976719000;7557466666;7757466666;10240;10228
30;7976726000;7557466666;7757466666;10240;10228
33;7976748000;7599055555;7799055555;10240;10228
34;7976955000;7599055555;7799055555;10240;10228
28;7976978000;7557466666;7757466666;10240;10228
31;7976982000;7557466666;7757466666;10240;10228
37;7977155000;7599055555;7799055555;10240;10228
38;7977161000;7599055555;7799055555;10240;10228
32;7977220000;7557466666;7757466666;10240;10228
35;7977226000;7599055555;7799055555;10240;10228
41;7977344000;7599055555;7799055555;10240;10228
42;7977350000;7599055555;7799055555;10240;10228
36;7977442000;7599055555;7799055555;10240;10228
39;7977448000;7599055555;7799055555;10240;10228
45;7977560000;7640733333;7840733333;10240;10228
46;7977565000;7640733333;7840733333;10240;10228
40;7977726000;7599055555;7799055555;10240;10228
43;7977743000;7599055555;7799055555;10240;10228
44;7977747000;7640733333;7840733333;10240;10228
49;7977819000;7640733333;7840733333;10240;10228
47;7977997000;7640733333;7840733333;10240;10228
48;7978014000;7640733333;7840733333;10240;10228
50;7978018000;7640733333;7840733333;10240;10228
53;7978024000;7640733333;7840733333;10240;10228
54;7978028000;7640733333;7840733333;10240;10228
57;7978210000;7682377777;7882377777;10240;10228
51;7978215000;7640733333;7840733333;10240;10228
52;7978223000;7640733333;7840733333;10240;10228
58;7978366000;7682377777;7882377777;10240;10228
61;7978372000;7682377777;7882377777;10240;10228
55;7978443000;7682377777;7882377777;10240;10228
56;7978448000;7682377777;7882377777;10240;10228
62;7978600000;7682377777;7882377777;10240;10228
65;7978606000;7682377777;7882377777;10240;10228
59;7978710000;7682377777;7882377777;10240;10228
60;7978716000;7682377777;7882377777;10240;10228
66;7978785000;7724011111;7924011111;10240;10228
63;7978959000;7682377777;7882377777;10240;10228
64;7978966000;7682377777;7882377777;10240;10228
69;7978970000;7724011111;7924011111;10240;10228
70;7978975000;7724011111;7924011111;10240;10228
73;7979205000;7724011111;7924011111;10240;10228
