seqnum;now;rtptime;deadline;packet_len;payload_len
1;7493301000;7002655555;7202655555;10240;10228
2;7493448000;7002655555;7202655555;10240;10228
5;7493457000;7002655555;7202655555;10240;10228
0;7493583000;7002655555;7202655555;10240;10228
6;7493686000;7002655555;7202655555;10240;10228
3;7493825000;7002655555;7202655555;10240;10228
4;7493844000;7002655555;7202655555;10240;10228
7;7493849000;7002655555;7202655555;10240;10228
9;7493853000;7002655555;7202655555;10240;10228
10;7493870000;7002655555;7202655555;10240;10228
8;7494085000;7002655555;7202655555;10240;10228
11;7494097000;7034100000;7234100000;10240;10228
13;7494104000;7034100000;7234100000;10240;10228
14;7494109000;7034100000;7234100000;10240;10228
17;7494255000;7034100000;7234100000;10240;10228
18;7494267000;7034100000;7234100000;10240;10228
12;7494272000;7034100000;7234100000;10240;10228
16;7494276000;7034100000;7234100000;10240;10228
21;7494441000;7034100000;7234100000;10240;10228
19;7494529000;7034100000;7234100000;10240;10228
20;7494550000;7034100000;7234100000;10240;10228
22;7494684000;7075788888;7275788888;10240;10228
25;7494706000;7075788888;7275788888;10240;10228
23;7494777000;7075788888;7275788888;10240;10228
24;7494797000;7075788888;7275788888;10240;10228
26;7494849000;7075788888;7275788888;10240;10228
29;7494863000;7075788888;7275788888;10240;10228
27;7495066000;7075788888;7275788888;10240;10228
28;7495077000;7075788888;7275788888;10240;10228
30;7495094000;7075788888;7275788888;10240;10228
33;7495100000;7117411111;7317411111;10240;10228
34;7495251000;7117411111;7317411111;10240;10228
31;7495318000;7075788888;7275788888;10240;10228
32;7495327000;7075788888;7275788888;10240;10228
37;7495447000;7117411111;7317411111;10240;10228
38;7495454000;7117411111;7317411111;10240;10228
35;7495534000;7117411111;7317411111;10240;10228
36;7495542000;7117411111;7317411111;10240;10228
41;7495662000;7117411111;7317411111;10240;10228
42;7495671000;7117411111;7317411111;10240;10228
39;7495791000;7117411111;7317411111;10240;10228
40;7495796000;7117411111;7317411111;10240;10228
43;7495800000;7117411111;7317411111;10240;10228
45;7495871000;7159066666;7359066666;10240;10228
46;7495877000;7159066666;7359066666;10240;10228
44;7496068000;7159066666;7359066666;10240;10228
47;7496074000;7159066666;7359066666;10240;10228
49;7496096000;7159066666;7359066666;10240;10228
48;7496272000;7159066666;7359066666;10240;10228
51;7496279000;7159066666;7359066666;10240;10228
50;7496283000;7159066666;7359066666;10240;10228
53;7496288000;7159066666;7359066666;10240;10228
54;7496480000;7159066666;7359066666;10240;10228
57;7496487000;7200788888;7400788888;10240;10228
52;7496508000;7159066666;7359066666;10240;10228
55;7496524000;7200788888;7400788888;10240;10228
58;7496683000;7200788888;7400788888;10240;10228
61;7496693000;7200788888;7400788888;10240;10228
56;7496772000;7200788888;7400788888;10240;10228
59;7496781000;7200788888;7400788888;10240;10228
62;7496890000;7200788888;7400788888;10240;10228
65;7496898000;7200788888;7400788888;10240;10228
60;7497059000;7200788888;7400788888;10240;10228
63;7497064000;7200788888;7400788888;10240;10228
64;7497079000;7200788888;7400788888;10240;10228
66;7497108000;7242388888;7442388888;10240;10228
69;7497115000;7242388888;7442388888;10240;10228
67;7497291000;7242388888;7442388888;10240;10228
68;7497297000;7242388888;7442388888;10240;10228
70;7497301000;7242388888;7442388888;10240;10228
73;7497502000;7242388888;7442388888;10240;10228
74;7497508000;7242388888;7442388888;10240;10228
71;7497519000;7242388888;7442388888;10240;10228
