seqnum;now;rtptime;deadline;packet_len;payload_len
0;7718121000;6213044444;6413044444;10240;10228
3;7718310000;6213044444;6413044444;10240;10228
4;7718320000;6213044444;6413044444;10240;10228
1;7718438000;6213044444;6413044444;10240;10228
2;7718447000;6213044444;6413044444;10240;10228
7;7718456000;6213044444;6413044444;10240;10228
5;7718688000;6213044444;6413044444;10240;10228
6;7718702000;6213044444;6413044444;10240;10228
8;7718707000;6213044444;6413044444;10240;10228
11;7718712000;6244877777;6444877777;10240;10228
12;7718935000;6244877777;6444877777;10240;10228
15;7718946000;6244877777;6444877777;10240;10228
9;7718953000;6213044444;6413044444;10240;10228
10;7718957000;6213044444;6413044444;10240;10228
16;7719120000;6244877777;6444877777;10240;10228
13;7719156000;6244877777;6444877777;10240;10228
14;7719163000;6244877777;6444877777;10240;10228
19;7719339000;6244877777;6444877777;10240;10228
20;7719361000;6244877777;6444877777;10240;10228
17;7719383000;6244877777;6444877777;10240;10228
18;7719389000;6244877777;6444877777;10240;10228
23;7719486000;6286577777;6486577777;10240;10228
24;7719501000;6286577777;6486577777;10240;10228
21;7719638000;6244877777;6444877777;10240;10228
25;7719648000;6286577777;6486577777;10240;10228
27;7719745000;6286577777;6486577777;10240;10228
26;7719921000;6286577777;6486577777;10240;10228
29;7719960000;6286577777;6486577777;10240;10228
30;7719968000;6286577777;6486577777;10240;10228
28;7719972000;6286577777;6486577777;10240;10228
31;7719975000;6286577777;6486577777;10240;10228
32;7720158000;6286577777;6486577777;10240;10228
35;7720307000;6328188888;6528188888;10240;10228
33;7720317000;6328188888;6528188888;10240;10228
34;7720323000;6328188888;6528188888;10240;10228
36;7720328000;6328188888;6528188888;10240;10228
39;7720361000;6328188888;6528188888;10240;10228
37;7720369000;6328188888;6528188888;10240;10228
38;7720377000;6328188888;6528188888;10240;10228
40;7720524000;6328188888;6528188888;10240;10228
43;7720546000;6328188888;6528188888;10240;10228
41;7720654000;6328188888;6528188888;10240;10228
42;7720665000;6328188888;6528188888;10240;10228
44;7720696000;6369844444;6569844444;10240;10228
47;7720702000;6369844444;6569844444;10240;10228
45;7720948000;6369844444;6569844444;10240;10228
46;7720958000;6369844444;6569844444;10240;10228
48;7720962000;6369844444;6569844444;10240;10228
51;7720976000;6369844444;6569844444;10240;10228
52;7721177000;6369844444;6569844444;10240;10228
49;7721196000;6369844444;6569844444;10240;10228
50;7721202000;6369844444;6569844444;10240;10228
55;7721361000;6411488888;6611488888;10240;10228
56;7721374000;6411488888;6611488888;10240;10228
53;7721379000;6369844444;6569844444;10240;10228
54;7721384000;6369844444;6569844444;10240;10228
57;7721393000;6411488888;6611488888;10240;10228
59;7721549000;6411488888;6611488888;10240;10228
58;7721673000;6411488888;6611488888;10240;10228
61;7721682000;6411488888;6611488888;10240;10228
60;7721769000;6411488888;6611488888;10240;10228
63;7721788000;6411488888;6611488888;10240;10228
62;7721945000;6411488888;6611488888;10240;10228
65;7721954000;6411488888;6611488888;10240;10228
64;7721960000;6411488888;6611488888;10240;10228
67;7721963000;6453144444;6653144444;10240;10228
66;7722203000;6453144444;6653144444;10240;10228
69;7722223000;6453144444;6653144444;10240;10228
68;7722227000;6453144444;6653144444;10240;10228
71;7722241000;6453144444;6653144444;10240;10228
72;7722400000;6453144444;6653144444;10240;10228
75;7722413000;6453144444;6653144444;10240;10228
70;7722418000;6453144444;6653144444;10240;10228
73;7722423000;6453144444;6653144444;10240;10228
76;7722618000;6453144444;6653144444;10240;10228
74;7722646000;6453144444;6653144444;10240;10228
77;7722651000;6494844444;6694844444;10240;10228
79;7722786000;6494844444;6694844444;10240;10228
78;7722920000;6494844444;6694844444;10240;10228
81;7918815000;6494844444;6694844444;10240;10228
82;7919025000;6494844444;6694844444;10240;10228
83;7919035000;6494844444;6694844444;10240;10228
80;7919162000;6494844444;6694844444;10240;10228
85;7919190000;6494844444;6694844444;10240;10228
84;7919197000;6494844444;6694844444;10240;10228
86;7919411000;6494844444;6694844444;10240;10228
87;7919423000;6494844444;6694844444;10240;10228
88;7919427000;6536488888;6736488888;10240;10228
90;7919432000;6536488888;6736488888;10240;10228
91;7919651000;6536488888;6736488888;10240;10228
92;7919663000;6536488888;6736488888;10240;10228
89;7919682000;6536488888;6736488888;10240;10228
93;7919718000;6536488888;6736488888;10240;10228
97;7919837000;6536488888;6736488888;10240;10228
94;7919959000;6536488888;6736488888;10240;10228
95;7919984000;6536488888;6736488888;10240;10228
98;7920037000;6536488888;6736488888;10240;10228
99;7920044000;6578166666;6778166666;10240;10228
96;7920206000;6536488888;6736488888;10240;10228
100;7920244000;6578166666;6778166666;10240;10228
102;7920249000;6578166666;6778166666;10240;10228
105;7920261000;6578166666;6778166666;10240;10228
101;7920470000;6578166666;6778166666;10240;10228
106;7920498000;6578166666;6778166666;10240;10228
107;7920503000;6578166666;6778166666;10240;10228
103;7920509000;6578166666;6778166666;10240;10228
108;7920659000;6578166666;6778166666;10240;10228
109;7920670000;6578166666;6778166666;10240;10228
104;7920675000;6578166666;6778166666;10240;10228
111;7920827000;6619788888;6819788888;10240;10228
110;7920942000;6619788888;6819788888;10240;10228
113;7920958000;6619788888;6819788888;10240;10228
112;7921044000;6619788888;6819788888;10240;10228
116;7921079000;6619788888;6819788888;10240;10228
114;7921169000;6619788888;6819788888;10240;10228
115;7921193000;6619788888;6819788888;10240;10228
117;7921321000;6619788888;6819788888;10240;10228
118;7921330000;6619788888;6819788888;10240;10228
119;7921468000;6619788888;6819788888;10240;10228
121;7921480000;6661544444;6861544444;10240;10228
120;7921497000;6619788888;6819788888;10240;10228
122;7921502000;6661544444;6861544444;10240;10228
124;7921656000;6661544444;6861544444;10240;10228
123;7921681000;6661544444;6861544444;10240;10228
125;7921691000;6661544444;6861544444;10240;10228
128;7921826000;6661544444;6861544444;10240;10228
130;7921843000;6661544444;6861544444;10240;10228
126;7921929000;6661544444;6861544444;10240;10228
127;7921964000;6661544444;6861544444;10240;10228
132;7922089000;6703177777;6903177777;10240;10228
133;7922109000;6703177777;6903177777;10240;10228
129;7922198000;6661544444;6861544444;10240;10228
131;7922225000;6661544444;6861544444;10240;10228
140;7922285000;6703177777;6903177777;10240;10228
142;7922304000;6703177777;6903177777;10240;10228
134;7922436000;6703177777;6903177777;10240;10228
135;7922464000;6703177777;6903177777;10240;10228
146;7922607000;6744788888;6944788888;10240;10228
136;7922675000;6703177777;6903177777;10240;10228
137;7922700000;6703177777;6903177777;10240;10228
147;7922799000;6744788888;6944788888;10240;10228
139;7922915000;6703177777;6903177777;10240;10228
141;7922929000;6703177777;6903177777;10240;10228
148;7923018000;6744788888;6944788888;10240;10228
149;7923031000;6744788888;6944788888;10240;10228
153;7923036000;6744788888;6944788888;10240;10228
143;7923175000;6744788888;6944788888;10240;10228
144;7923189000;6744788888;6944788888;10240;10228
145;7923194000;6744788888;6944788888;10240;10228
157;7923201000;6786500000;6986500000;10240;10228
158;7923402000;6786500000;6986500000;10240;10228
150;7923415000;6744788888;6944788888;10240;10228
151;7923420000;6744788888;6944788888;10240;10228
152;7923642000;6744788888;6944788888;10240;10228
154;7923651000;6786500000;6986500000;10240;10228
155;7923908000;6786500000;6986500000;10240;10228
156;7923913000;6786500000;6986500000;10240;10228
159;8119352000;6786500000;6986500000;10240;10228
161;8119477000;6786500000;6986500000;10240;10228
160;8119636000;6786500000;6986500000;10240;10228
162;8119683000;6786500000;6986500000;10240;10228
163;8119693000;6786500000;6986500000;10240;10228
164;8119888000;6786500000;6986500000;10240;10228
165;8119898000;6828155555;7028155555;10240;10228
167;8120084000;6828155555;7028155555;10240;10228
166;8120182000;6828155555;7028155555;10240;10228
168;8120300000;6828155555;7028155555;10240;10228
170;8120307000;6828155555;7028155555;10240;10228
169;8120428000;6828155555;7028155555;10240;10228
171;8120462000;6828155555;7028155555;10240;10228
175;8120469000;6828155555;7028155555;10240;10228
176;8120703000;6869833333;7069833333;10240;10228
177;8120715000;6869833333;7069833333;10240;10228
173;8120721000;6828155555;7028155555;10240;10228
174;8120726000;6828155555;7028155555;10240;10228
178;8120926000;6869833333;7069833333;10240;10228
179;8120953000;6869833333;7069833333;10240;10228
180;8120976000;6869833333;7069833333;10240;10228
181;8121111000;6869833333;7069833333;10240;10228
