seqnum;now;rtptime;deadline
1;13180763000;12378700000;12878700000
2;13180766000;12378700000;12878700000
3;13210065000;12409977777;12909977777
4;13210072000;12409977777;12909977777
5;13210073000;12409977777;12909977777
6;13210075000;12409977777;12909977777
7;13210076000;12409977777;12909977777
8;13210078000;12409977777;12909977777
9;13210080000;12409977777;12909977777
10;13210298000;12410000000;12910000000
11;13210313000;12410344444;12910344444
12;13210315000;12410344444;12910344444
13;13210316000;12410344444;12910344444
14;13251707000;12451633333;12951633333
15;13251711000;12451633333;12951633333
16;13251712000;12451633333;12951633333
17;13251713000;12451633333;12951633333
18;13251715000;12451633333;12951633333
19;13251716000;12451633333;12951633333
20;13251717000;12451633333;12951633333
21;13251889000;12451655555;12951655555
22;13251896000;12452033333;12952033333
23;13251897000;12452033333;12952033333
24;13251898000;12452033333;12952033333
25;13293260000;12493300000;12993300000
26;13293263000;12493300000;12993300000
27;13293264000;12493300000;12993300000
28;13293265000;12493300000;12993300000
29;13293266000;12493300000;12993300000
30;13293267000;12493300000;12993300000
31;13293268000;12493300000;12993300000
32;13293466000;12493322222;12993322222
33;13293481000;12493644444;12993644444
34;13293482000;12493644444;12993644444
35;13293483000;12493644444;12993644444
36;13334618000;12534977777;13034977777
37;13334621000;12534977777;13034977777
38;13334622000;12534977777;13034977777
39;13334623000;12534977777;13034977777
40;13334624000;12534977777;13034977777
41;13334625000;12534977777;13034977777
42;13334626000;12534977777;13034977777
43;13334824000;12534988888;13034988888
44;13334839000;12535322222;13035322222
45;13334841000;12535322222;13035322222
46;13334841000;12535322222;13035322222
47;13375754000;12576644444;13076644444
49;13375757000;12576644444;13076644444
50;13375758000;12576644444;13076644444
51;13375759000;12576644444;13076644444
52;13375760000;12576644444;13076644444
53;13375761000;12576644444;13076644444
54;13375974000;12576655555;13076655555
55;13375977000;12576966666;13076966666
56;13375978000;12576966666;13076966666
57;13375979000;12576966666;13076966666
58;13416544000;12618311111;13118311111
62;13416548000;12618311111;13118311111
63;13416549000;12618311111;13118311111
64;13416550000;12618311111;13118311111
65;13416677000;12618322222;13118322222
66;13416680000;12618611111;13118611111
67;13416681000;12618611111;13118611111
68;13416682000;12618611111;13118611111
69;13456966000;12659977777;13159977777
83;13496757000;12701644444;13201644444
113;13614938000;12826644444;13326644444
159;13770369000;12993311111;13493311111
227;13939828000;13243311111;13743311111
249;13978268000;13326633333;13826633333
262;14013460000;13368277777;13868277777
265;14013571000;13368555555;13868555555
266;14013575000;13368555555;13868555555
267;14039106000;13409977777;13909977777
269;14039110000;13409977777;13909977777
270;14039111000;13409977777;13909977777
271;14039112000;13409977777;13909977777
272;14039113000;13409977777;13909977777
273;14039114000;13409977777;13909977777
274;14039317000;13409988888;13909988888
275;14039323000;13410266666;13910266666
276;14039324000;13410266666;13910266666
278;14064326000;13451644444;13951644444
279;14064329000;13451644444;13951644444
280;14064330000;13451644444;13951644444
281;14064331000;13451644444;13951644444
282;14064333000;13451644444;13951644444
283;14064334000;13451644444;13951644444
284;14064335000;13451644444;13951644444
285;14064487000;13451655555;13951655555
286;14064502000;13451944444;13951944444
287;14064504000;13451944444;13951944444
288;14064505000;13451944444;13951944444
289;14071386000;13493311111;13993311111
290;14071389000;13493311111;13993311111
291;14071390000;13493311111;13993311111
292;14071391000;13493311111;13993311111
293;14071392000;13493311111;13993311111
294;14071393000;13493311111;13993311111
295;14071394000;13493311111;13993311111
296;14071512000;13493322222;13993322222
297;14071527000;13493577777;13993577777
298;14071529000;13493577777;13993577777
299;14071530000;13493577777;13993577777
300;14080136000;13534977777;14034977777
301;14080140000;13534977777;14034977777
302;14080141000;13534977777;14034977777
303;14080142000;13534977777;14034977777
304;14080142000;13534977777;14034977777
305;14080143000;13534977777;14034977777
306;14080144000;13534977777;14034977777
307;14080263000;13535000000;14035000000
308;14080278000;13535288888;14035288888
309;14080279000;13535288888;14035288888
310;14080280000;13535288888;14035288888
311;14093470000;13576644444;14076644444
312;14093474000;13576644444;14076644444
313;14093475000;13576644444;14076644444
314;14093476000;13576644444;14076644444
315;14093477000;13576644444;14076644444
316;14093478000;13576644444;14076644444
317;14093479000;13576644444;14076644444
318;14093679000;13576655555;14076655555
319;14093695000;13576944444;14076944444
320;14093696000;13576944444;14076944444
321;14093697000;13576944444;14076944444
322;14130333000;13618311111;14118311111
323;14130336000;13618311111;14118311111
324;14130337000;13618311111;14118311111
325;14130338000;13618311111;14118311111
326;14130339000;13618311111;14118311111
327;14130340000;13618311111;14118311111
328;14130341000;13618311111;14118311111
329;14130541000;13618322222;14118322222
330;14130556000;13618600000;14118600000
331;14130558000;13618600000;14118600000
332;14130559000;13618600000;14118600000
333;14170925000;13659977777;14159977777
334;14170944000;13659977777;14159977777
335;14170946000;13659977777;14159977777
336;14170948000;13659977777;14159977777
337;14170949000;13659977777;14159977777
338;14170951000;13659977777;14159977777
339;14170952000;13659977777;14159977777
340;14171167000;13659988888;14159988888
341;14171183000;13660277777;14160277777
342;14171184000;13660277777;14160277777
343;14171186000;13660277777;14160277777
344;14201773000;13701666666;14201666666
345;14201780000;13701666666;14201666666
346;14201782000;13701666666;14201666666
347;14201784000;13701666666;14201666666
348;14201786000;13701666666;14201666666
349;14201788000;13701666666;14201666666
350;14201789000;13701666666;14201666666
351;14202036000;13701700000;14201700000
352;14202072000;13701988888;14201988888
353;14202074000;13701988888;14201988888
354;14202076000;13701988888;14201988888
355;14234842000;13743322222;14243322222
356;14234851000;13743322222;14243322222
357;14234854000;13743322222;14243322222
358;14234857000;13743322222;14243322222
359;14234860000;13743322222;14243322222
360;14234864000;13743322222;14243322222
361;14234867000;13743322222;14243322222
362;14235161000;13743344444;14243344444
363;14235168000;13743611111;14243611111
364;14235169000;13743611111;14243611111
365;14235170000;13743611111;14243611111
366;14276148000;13784944444;14284944444
367;14276153000;13784944444;14284944444
368;14276164000;13784944444;14284944444
369;14276166000;13784944444;14284944444
370;14276167000;13784944444;14284944444
371;14276169000;13784944444;14284944444
372;14276170000;13784944444;14284944444
373;14276384000;13784966666;14284966666
374;14276400000;13785211111;14285211111
375;14276402000;13785211111;14285211111
376;14276403000;13785211111;14285211111
377;14321415000;13826644444;14326644444
378;14321423000;13826644444;14326644444
379;14321424000;13826644444;14326644444
380;14321436000;13826644444;14326644444
381;14321438000;13826644444;14326644444
382;14321439000;13826644444;14326644444
383;14321441000;13826644444;14326644444
384;14321689000;13826666666;14326666666
385;14321696000;13826955555;14326955555
386;14321697000;13826955555;14326955555
387;14321699000;13826955555;14326955555
388;14359435000;13868311111;14368311111
389;14359441000;13868311111;14368311111
390;14359443000;13868311111;14368311111
391;14359445000;13868311111;14368311111
392;14359447000;13868311111;14368311111
393;14359449000;13868311111;14368311111
394;14359450000;13868311111;14368311111
395;14359642000;13868333333;14368333333
396;14359649000;13868600000;14368600000
397;14359650000;13868600000;14368600000
398;14359652000;13868600000;14368600000
399;14400949000;13909977777;14409977777
400;14400953000;13909977777;14409977777
401;14400954000;13909977777;14409977777
402;14400973000;13909977777;14409977777
403;14400974000;13909977777;14409977777
404;14400975000;13909977777;14409977777
405;14400977000;13909977777;14409977777
406;14401176000;13910000000;14410000000
407;14401192000;13910288888;14410288888
408;14401194000;13910288888;14410288888
409;14401195000;13910288888;14410288888
410;14442691000;13951644444;14451644444
411;14442705000;13951644444;14451644444
412;14442706000;13951644444;14451644444
413;14442709000;13951644444;14451644444
414;14442711000;13951644444;14451644444
415;14442713000;13951644444;14451644444
416;14442714000;13951644444;14451644444
417;14442860000;13951666666;14451666666
418;14442865000;13951977777;14451977777
419;14442866000;13951977777;14451977777
420;14442868000;13951977777;14451977777
421;14484279000;13993311111;14493311111
422;14484282000;13993311111;14493311111
423;14484284000;13993311111;14493311111
425;14484295000;13993311111;14493311111
426;14484297000;13993311111;14493311111
427;14484299000;13993311111;14493311111
428;14484440000;13993333333;14493333333
429;14484444000;13993611111;14493611111
430;14484446000;13993611111;14493611111
431;14484448000;13993611111;14493611111
432;14525995000;14034977777;14534977777
433;14525998000;14034977777;14534977777
434;14525999000;14034977777;14534977777
435;14526010000;14034977777;14534977777
436;14526011000;14034977777;14534977777
437;14526013000;14034977777;14534977777
438;14526014000;14034977777;14534977777
439;14526159000;14035000000;14535000000
440;14526163000;14035300000;14535300000
441;14526164000;14035300000;14535300000
442;14526166000;14035300000;14535300000
443;14567681000;14076644444;14576644444
444;14567684000;14076644444;14576644444
445;14567686000;14076644444;14576644444
446;14567688000;14076644444;14576644444
447;14567698000;14076644444;14576644444
448;14567700000;14076644444;14576644444
449;14567701000;14076644444;14576644444
450;14567844000;14076655555;14576655555
451;14567847000;14076933333;14576933333
452;14567849000;14076933333;14576933333
453;14567850000;14076933333;14576933333
454;14609327000;14118311111;14618311111
455;14609331000;14118311111;14618311111
456;14609332000;14118311111;14618311111
457;14609342000;14118311111;14618311111
458;14609343000;14118311111;14618311111
459;14614257000;14118311111;14618311111
460;14614259000;14118311111;14618311111
461;15025622000;14118333333;14618333333
462;15025628000;14118622222;14618622222
463;15025630000;14118622222;14618622222
464;15025630000;14118622222;14618622222
465;15066435000;14159977777;14659977777
466;15066438000;14159977777;14659977777
467;15066439000;14159977777;14659977777
468;15066440000;14159977777;14659977777
469;15066441000;14159977777;14659977777
470;15066442000;14159977777;14659977777
471;15066443000;14159977777;14659977777
472;15066658000;14160000000;14660000000
473;15066673000;14160322222;14660322222
474;15066675000;14160322222;14660322222
475;15066676000;14160322222;14660322222
476;15108060000;14201644444;14701644444
