seqnum;now;rtptime;deadline
1;13350858000;12548566666;13048566666
2;13350862000;12548566666;13048566666
3;13380119000;12579800000;13079800000
4;13380126000;12579800000;13079800000
5;13380128000;12579800000;13079800000
6;13380130000;12579800000;13079800000
7;13380132000;12579800000;13079800000
8;13380134000;12579800000;13079800000
9;13380135000;12579800000;13079800000
10;13380362000;12579822222;13079822222
11;13380377000;12580177777;13080177777
12;13380379000;12580177777;13080177777
13;13380380000;12580177777;13080177777
14;13421631000;12621455555;13121455555
15;13421635000;12621455555;13121455555
16;13421636000;12621455555;13121455555
17;13421638000;12621455555;13121455555
18;13421639000;12621455555;13121455555
19;13421640000;12621455555;13121455555
20;13421641000;12621455555;13121455555
21;13421841000;12621477777;13121477777
22;13421857000;12621855555;13121855555
23;13421858000;12621855555;13121855555
24;13421859000;12621855555;13121855555
25;13463310000;12663122222;13163122222
26;13463313000;12663122222;13163122222
27;13463315000;12663122222;13163122222
28;13463315000;12663122222;13163122222
29;13463316000;12663122222;13163122222
30;13463317000;12663122222;13163122222
31;13463318000;12663122222;13163122222
32;13463517000;12663144444;13163144444
33;13463533000;12663477777;13163477777
34;13463534000;12663477777;13163477777
35;13463535000;12663477777;13163477777
36;13504656000;12704788888;13204788888
37;13504659000;12704788888;13204788888
38;13504660000;12704788888;13204788888
39;13504661000;12704788888;13204788888
40;13504662000;12704788888;13204788888
41;13504663000;12704788888;13204788888
42;13504664000;12704788888;13204788888
43;13504867000;12704811111;13204811111
44;13504883000;12705155555;13205155555
45;13504884000;12705155555;13205155555
46;13504885000;12705155555;13205155555
47;13545669000;12746455555;13246455555
48;13545673000;12746455555;13246455555
49;13545674000;12746455555;13246455555
50;13545675000;12746455555;13246455555
51;13545676000;12746455555;13246455555
52;13545677000;12746455555;13246455555
53;13545678000;12746455555;13246455555
54;13545877000;12746477777;13246477777
55;13545883000;12746788888;13246788888
56;13545884000;12746788888;13246788888
57;13545885000;12746788888;13246788888
58;13586379000;12788122222;13288122222
59;13586383000;12788122222;13288122222
60;13586384000;12788122222;13288122222
61;13586385000;12788122222;13288122222
62;13586386000;12788122222;13288122222
63;13586387000;12788122222;13288122222
64;13586388000;12788122222;13288122222
65;13586587000;12788155555;13288155555
66;13586603000;12788444444;13288444444
67;13586604000;12788444444;13288444444
68;13586605000;12788444444;13288444444
69;13626834000;12829788888;13329788888
78;13626947000;12830155555;13330155555
79;13626950000;12830155555;13330155555
80;13666178000;12871455555;13371455555
105;13745155000;12954788888;13454788888
133;13821821000;13038455555;13538455555
174;13980277000;13204788888;13704788888
205;14094261000;13329766666;13829766666
226;14126893000;13413111111;13913111111
227;14126896000;13413111111;13913111111
228;14126897000;13413111111;13913111111
229;14126898000;13413111111;13913111111
230;14127103000;13413122222;13913122222
231;14127118000;13413433333;13913433333
232;14127120000;13413433333;13913433333
233;14127121000;13413433333;13913433333
234;14154077000;13454788888;13954788888
235;14154081000;13454788888;13954788888
236;14154082000;13454788888;13954788888
237;14154083000;13454788888;13954788888
238;14154084000;13454788888;13954788888
239;14154085000;13454788888;13954788888
240;14154086000;13454788888;13954788888
241;14154284000;13454800000;13954800000
242;14154299000;13455066666;13955066666
243;14154301000;13455066666;13955066666
244;14154302000;13455066666;13955066666
245;14184244000;13496455555;13996455555
246;14184247000;13496455555;13996455555
247;14184248000;13496455555;13996455555
248;14184250000;13496455555;13996455555
249;14184251000;13496455555;13996455555
250;14184251000;13496455555;13996455555
251;14184252000;13496455555;13996455555
252;14184451000;13496466666;13996466666
253;14184466000;13496777777;13996777777
254;14184477000;13496777777;13996777777
255;14184477000;13496777777;13996777777
256;14211727000;13538122222;14038122222
257;14211731000;13538122222;14038122222
258;14211732000;13538122222;14038122222
259;14211733000;13538122222;14038122222
260;14211734000;13538122222;14038122222
261;14211735000;13538122222;14038122222
262;14211736000;13538122222;14038122222
263;14211934000;13538133333;14038133333
264;14211949000;13538433333;14038433333
265;14211950000;13538433333;14038433333
266;14211952000;13538433333;14038433333
267;14232944000;13579800000;14079800000
268;14232947000;13579800000;14079800000
269;14232948000;13579800000;14079800000
270;14232949000;13579800000;14079800000
271;14232950000;13579800000;14079800000
272;14232951000;13579800000;14079800000
273;14232952000;13579800000;14079800000
274;14233167000;13579811111;14079811111
275;14233173000;13580122222;14080122222
276;14233175000;13580122222;14080122222
277;14233176000;13580122222;14080122222
278;14233187000;13621455555;14121455555
279;14233188000;13621455555;14121455555
280;14233200000;13621455555;14121455555
281;14233201000;13621455555;14121455555
282;14233202000;13621455555;14121455555
283;14233203000;13621455555;14121455555
284;14233204000;13621455555;14121455555
285;14252836000;13621466666;14121466666
286;14252851000;13621766666;14121766666
287;14252853000;13621766666;14121766666
288;14252854000;13621766666;14121766666
289;14263763000;13663133333;14163133333
290;14263766000;13663133333;14163133333
291;14263767000;13663133333;14163133333
292;14263768000;13663133333;14163133333
293;14263769000;13663133333;14163133333
294;14263770000;13663133333;14163133333
295;14263771000;13663133333;14163133333
296;14263971000;13663155555;14163155555
297;14263986000;13663433333;14163433333
298;14263987000;13663433333;14163433333
299;14263988000;13663433333;14163433333
300;14287104000;13704788888;14204788888
301;14287107000;13704788888;14204788888
302;14287109000;13704788888;14204788888
303;14287110000;13704788888;14204788888
304;14287111000;13704788888;14204788888
305;14287112000;13704788888;14204788888
306;14287112000;13704788888;14204788888
307;14287232000;13704800000;14204800000
308;14287248000;13705066666;14205066666
309;14287249000;13705066666;14205066666
310;14287250000;13705066666;14205066666
311;14300431000;13746455555;14246455555
312;14300434000;13746455555;14246455555
313;14300435000;13746455555;14246455555
314;14300437000;13746455555;14246455555
315;14300437000;13746455555;14246455555
316;14300438000;13746455555;14246455555
317;14300439000;13746455555;14246455555
318;14300638000;13746477777;14246477777
319;14300653000;13746766666;14246766666
320;14300654000;13746766666;14246766666
321;14300655000;13746766666;14246766666
322;14340402000;13788122222;14288122222
323;14340421000;13788122222;14288122222
324;14340423000;13788122222;14288122222
325;14340424000;13788122222;14288122222
326;14340426000;13788122222;14288122222
327;14340427000;13788122222;14288122222
328;14340429000;13788122222;14288122222
329;14340662000;13788144444;14288144444
330;14340679000;13788433333;14288433333
331;14340681000;13788433333;14288433333
332;14340682000;13788433333;14288433333
333;14381846000;13829788888;14329788888
334;14381853000;13829788888;14329788888
335;14381855000;13829788888;14329788888
336;14381856000;13829788888;14329788888
337;14381858000;13829788888;14329788888
338;14381860000;13829788888;14329788888
339;14381862000;13829788888;14329788888
340;14382004000;13829811111;14329811111
341;14382009000;13830088888;14330088888
342;14382011000;13830088888;14330088888
343;14382012000;13830088888;14330088888
344;14423486000;13871455555;14371455555
345;14423493000;13871455555;14371455555
346;14423495000;13871455555;14371455555
347;14423496000;13871455555;14371455555
348;14423499000;13871455555;14371455555
349;14423500000;13871455555;14371455555
350;14423502000;13871455555;14371455555
351;14423665000;13871477777;14371477777
352;14423671000;13871766666;14371766666
353;14423673000;13871766666;14371766666
354;14423674000;13871766666;14371766666
355;14465142000;13913122222;14413122222
356;14465150000;13913122222;14413122222
357;14465172000;13913122222;14413122222
358;14465174000;13913122222;14413122222
359;14465175000;13913122222;14413122222
360;14465177000;13913122222;14413122222
361;14465178000;13913122222;14413122222
362;14465294000;13913144444;14413144444
363;14465300000;13913422222;14413422222
364;14465302000;13913422222;14413422222
365;14465303000;13913422222;14413422222
366;14506688000;13954788888;14454788888
367;14506695000;13954788888;14454788888
368;14506697000;13954788888;14454788888
369;14506699000;13954788888;14454788888
370;14506700000;13954788888;14454788888
371;14506702000;13954788888;14454788888
372;14506703000;13954788888;14454788888
373;14506829000;13954811111;14454811111
374;14506835000;13955055555;14455055555
375;14506837000;13955055555;14455055555
376;14506838000;13955055555;14455055555
377;14548461000;13996455555;14496455555
378;14548466000;13996455555;14496455555
379;14548468000;13996455555;14496455555
380;14548470000;13996455555;14496455555
381;14548471000;13996455555;14496455555
382;14548472000;13996455555;14496455555
383;14548474000;13996455555;14496455555
384;14548596000;13996477777;14496477777
385;14548602000;13996755555;14496755555
386;14548603000;13996755555;14496755555
387;14548605000;13996755555;14496755555
388;14590099000;14038122222;14538122222
