seqnum;now;rtptime;deadline
1;11979114000;11177077777;11677077777
2;11979117000;11177077777;11677077777
3;12008293000;11208255555;11708255555
4;12008310000;11208255555;11708255555
5;12008311000;11208255555;11708255555
6;12008314000;11208255555;11708255555
7;12008315000;11208255555;11708255555
8;12008317000;11208255555;11708255555
9;12008318000;11208255555;11708255555
10;12008544000;11208277777;11708277777
11;12008559000;11208622222;11708622222
12;12008560000;11208622222;11708622222
13;12008562000;11208622222;11708622222
14;12049940000;11249911111;11749911111
15;12049944000;11249911111;11749911111
16;12049946000;11249911111;11749911111
17;12049947000;11249911111;11749911111
18;12049948000;11249911111;11749911111
19;12049949000;11249911111;11749911111
20;12049950000;11249911111;11749911111
21;12050161000;11249922222;11749922222
22;12050177000;11250344444;11750344444
23;12050178000;11250344444;11750344444
24;12050179000;11250344444;11750344444
25;12091472000;11291577777;11791577777
26;12091476000;11291577777;11791577777
27;12091477000;11291577777;11791577777
28;12091478000;11291577777;11791577777
29;12091479000;11291577777;11791577777
30;12091480000;11291577777;11791577777
31;12091481000;11291577777;11791577777
32;12091680000;11291588888;11791588888
33;12091695000;11291922222;11791922222
34;12091697000;11291922222;11791922222
35;12091698000;11291922222;11791922222
36;12132330000;11333244444;11833244444
37;12132333000;11333244444;11833244444
38;12132334000;11333244444;11833244444
39;12132335000;11333244444;11833244444
40;12132336000;11333244444;11833244444
41;12132337000;11333244444;11833244444
42;12132348000;11333244444;11833244444
43;12132753000;11333255555;11833255555
44;12132768000;11333588888;11833588888
45;12132770000;11333588888;11833588888
46;12132771000;11333588888;11833588888
47;12173597000;11374911111;11874911111
48;12173610000;11374911111;11874911111
49;12173612000;11374911111;11874911111
50;12173613000;11374911111;11874911111
51;12173615000;11374911111;11874911111
52;12173617000;11374911111;11874911111
53;12173618000;11374911111;11874911111
54;12173764000;11374922222;11874922222
55;12173768000;11375244444;11875244444
56;12173769000;11375244444;11875244444
57;12173771000;11375244444;11875244444
58;12214490000;11416577777;11916577777
63;12214494000;11416577777;11916577777
64;12214495000;11416577777;11916577777
65;12214609000;11416600000;11916600000
66;12214612000;11416888888;11916888888
67;12214613000;11416888888;11916888888
68;12214614000;11416888888;11916888888
69;12254852000;11458244444;11958244444
73;12254855000;11458244444;11958244444
74;12254857000;11458244444;11958244444
75;12254857000;11458244444;11958244444
76;12255000000;11458266666;11958266666
77;12255002000;11458600000;11958600000
78;12255004000;11458600000;11958600000
79;12255005000;11458600000;11958600000
80;12294769000;11499922222;11999922222
98;12334461000;11541600000;12041600000
