seqnum;now;rtptime;deadline
1;12721104000;11919111111;12419111111
2;12721108000;11919111111;12419111111
3;12750318000;11950322222;12450322222
4;12750326000;11950322222;12450322222
5;12750327000;11950322222;12450322222
6;12750330000;11950322222;12450322222
7;12750331000;11950322222;12450322222
8;12750333000;11950322222;12450322222
9;12750335000;11950322222;12450322222
10;12750559000;11950344444;12450344444
11;12750565000;11950688888;12450688888
12;12750566000;11950688888;12450688888
13;12750568000;11950688888;12450688888
14;12791991000;11991977777;12491977777
15;12791994000;11991977777;12491977777
16;12791996000;11991977777;12491977777
17;12791997000;11991977777;12491977777
18;12791998000;11991977777;12491977777
19;12791999000;11991977777;12491977777
20;12792000000;11991977777;12491977777
21;12792184000;11991988888;12491988888
22;12792189000;11992400000;12492400000
23;12792190000;11992400000;12492400000
24;12792191000;11992400000;12492400000
25;12833485000;12033633333;12533633333
26;12833489000;12033633333;12533633333
27;12833490000;12033633333;12533633333
28;12833492000;12033633333;12533633333
29;12833493000;12033633333;12533633333
30;12833494000;12033633333;12533633333
31;12833495000;12033633333;12533633333
32;12833693000;12033655555;12533655555
33;12833700000;12033977777;12533977777
34;12833701000;12033977777;12533977777
35;12833702000;12033977777;12533977777
36;12874846000;12075300000;12575300000
37;12874850000;12075300000;12575300000
38;12874851000;12075300000;12575300000
39;12874852000;12075300000;12575300000
40;12874853000;12075300000;12575300000
41;12874854000;12075300000;12575300000
42;12874855000;12075300000;12575300000
43;12875026000;12075322222;12575322222
44;12875030000;12075644444;12575644444
45;12875032000;12075644444;12575644444
46;12875033000;12075644444;12575644444
47;12915946000;12116977777;12616977777
48;12915950000;12116977777;12616977777
49;12915951000;12116977777;12616977777
50;12915952000;12116977777;12616977777
51;12915953000;12116977777;12616977777
52;12915954000;12116977777;12616977777
53;12915955000;12116977777;12616977777
54;12916160000;12116988888;12616988888
55;12916166000;12117311111;12617311111
56;12916168000;12117311111;12617311111
57;12916169000;12117311111;12617311111
58;12956312000;12158644444;12658644444
63;12956316000;12158644444;12658644444
64;12956317000;12158644444;12658644444
65;12956522000;12158655555;12658655555
66;12956528000;12158944444;12658944444
67;12956530000;12158944444;12658944444
68;12956531000;12158944444;12658944444
69;12996755000;12200311111;12700311111
77;12996867000;12200655555;12700655555
78;12996871000;12200655555;12700655555
79;12996872000;12200655555;12700655555
80;13036682000;12241977777;12741977777
95;13076265000;12283655555;12783655555
120;13153530000;12366988888;12866988888
155;13153545000;12492333333;12992333333
156;13153547000;12492333333;12992333333
157;13309957000;12533733333;13033733333
