seqnum;now;rtptime;deadline;packet_len;payload_len
1;12938611000;12548566666;13048566666;10240;10228
2;12938721000;12548566666;13048566666;10240;10228
5;12938770000;12579800000;13079800000;10240;10228
6;12938778000;12579800000;13079800000;10240;10228
0;12938803000;12548566666;13048566666;10240;10228
3;12938964000;12579800000;13079800000;10240;10228
4;12938979000;12579800000;13079800000;10240;10228
7;12939199000;12579800000;13079800000;10240;10228
8;13044986000;12579800000;13079800000;10240;10228
10;13098891000;12579822222;13079822222;10240;10228
13;13098909000;12580177777;13080177777;10240;10228
16;13098913000;12621455555;13121455555;10240;10228
9;13099114000;12579800000;13079800000;10240;10228
11;13099300000;12580177777;13080177777;10240;10228
12;13099311000;12580177777;13080177777;10240;10228
14;13099498000;12621455555;13121455555;10240;10228
15;13099703000;12621455555;13121455555;10240;10228
17;13099722000;12621455555;13121455555;10240;10228
18;13099906000;12621455555;13121455555;10240;10228
19;13116673000;12621455555;13121455555;10240;10228
20;13116694000;12621455555;13121455555;10240;10228
21;13116876000;12621477777;13121477777;10240;10228
22;13116889000;12621855555;13121855555;10240;10228
23;13157140000;12621855555;13121855555;10240;10228
24;13157299000;12621855555;13121855555;10240;10228
25;13157318000;12663122222;13163122222;10240;10228
26;13157496000;12663122222;13163122222;10240;10228
27;13197774000;12663122222;13163122222;10240;10228
28;13198005000;12663122222;13163122222;10240;10228
29;13198016000;12663122222;13163122222;10240;10228
30;13198169000;12663122222;13163122222;10240;10228
31;13205507000;12663122222;13163122222;10240;10228
32;13205720000;12663144444;13163144444;10240;10228
33;13243637000;12663477777;13163477777;10240;10228
34;13243843000;12663477777;13163477777;10240;10228
35;13243861000;12663477777;13163477777;10240;10228
36;13244034000;12704788888;13204788888;10240;10228
37;13244245000;12704788888;13204788888;10240;10228
38;13244264000;12704788888;13204788888;10240;10228
39;13259597000;12704788888;13204788888;10240;10228
40;13259800000;12704788888;13204788888;10240;10228
41;13259821000;12704788888;13204788888;10240;10228
42;13259995000;12704788888;13204788888;10240;10228
43;13260006000;12704811111;13204811111;10240;10228
44;13284394000;12705155555;13205155555;10240;10228
45;13284596000;12705155555;13205155555;10240;10228
46;13284616000;12705155555;13205155555;10240;10228
47;13284819000;12746455555;13246455555;10240;10228
48;13285000000;12746455555;13246455555;10240;10228
49;13285010000;12746455555;13246455555;10240;10228
50;13285209000;12746455555;13246455555;10240;10228
51;13285232000;12746455555;13246455555;10240;10228
52;13285413000;12746455555;13246455555;10240;10228
53;13285620000;12746455555;13246455555;10240;10228
55;13325145000;12746788888;13246788888;10240;10228
54;13325274000;12746477777;13246477777;10240;10228
56;13325360000;12746788888;13246788888;10240;10228
57;13325563000;12746788888;13246788888;10240;10228
