seqnum;now;rtptime;deadline;packet_len;payload_len
1;12779680000;12390044444;12890044444;10240;10228
2;12779811000;12390044444;12890044444;10240;10228
5;12779843000;12421200000;12921200000;10240;10228
6;12779871000;12421200000;12921200000;10240;10228
0;12779894000;12390044444;12890044444;10240;10228
3;12780006000;12421200000;12921200000;10240;10228
4;12780221000;12421200000;12921200000;10240;10228
7;12780229000;12421200000;12921200000;10240;10228
8;12885347000;12421200000;12921200000;10240;10228
10;12939982000;12421222222;12921222222;10240;10228
13;12939998000;12421577777;12921577777;10240;10228
16;12940003000;12462866666;12962866666;10240;10228
9;12940194000;12421200000;12921200000;10240;10228
11;12940405000;12421577777;12921577777;10240;10228
12;12940416000;12421577777;12921577777;10240;10228
14;12940609000;12462866666;12962866666;10240;10228
15;12940810000;12462866666;12962866666;10240;10228
17;12940820000;12462866666;12962866666;10240;10228
18;12941012000;12462866666;12962866666;10240;10228
19;12957031000;12462866666;12962866666;10240;10228
20;12957239000;12462866666;12962866666;10240;10228
21;12957257000;12462877777;12962877777;10240;10228
22;12957448000;12463277777;12963277777;10240;10228
23;12997543000;12463277777;12963277777;10240;10228
24;12997661000;12463277777;12963277777;10240;10228
25;12997872000;12504533333;13004533333;10240;10228
26;12997893000;12504533333;13004533333;10240;10228
27;13043196000;12504533333;13004533333;10240;10228
28;13043397000;12504533333;13004533333;10240;10228
29;13043416000;12504533333;13004533333;10240;10228
30;13043605000;12504533333;13004533333;10240;10228
31;13045850000;12504533333;13004533333;10240;10228
32;13046086000;12504544444;13004544444;10240;10228
33;13083931000;12504877777;13004877777;10240;10228
34;13084154000;12504877777;13004877777;10240;10228
35;13084163000;12504877777;13004877777;10240;10228
36;13084345000;12546188888;13046188888;10240;10228
37;13084542000;12546188888;13046188888;10240;10228
38;13084562000;12546188888;13046188888;10240;10228
39;13100477000;12546188888;13046188888;10240;10228
40;13100679000;12546188888;13046188888;10240;10228
41;13100699000;12546188888;13046188888;10240;10228
42;13100876000;12546188888;13046188888;10240;10228
43;13100896000;12546211111;13046211111;10240;10228
44;13101100000;12546544444;13046544444;10240;10228
45;13124589000;12546544444;13046544444;10240;10228
46;13124791000;12546544444;13046544444;10240;10228
47;13124812000;12587866666;13087866666;10240;10228
49;13124987000;12587866666;13087866666;10240;10228
50;13125201000;12587866666;13087866666;10240;10228
51;13125212000;12587866666;13087866666;10240;10228
52;13125399000;12587866666;13087866666;10240;10228
53;13125408000;12587866666;13087866666;10240;10228
54;13125578000;12587877777;13087877777;10240;10228
55;13125806000;12588211111;13088211111;10240;10228
56;13125816000;12588211111;13088211111;10240;10228
48;13165116000;12587866666;13087866666;10240;10228
57;13165283000;12588211111;13088211111;10240;10228
58;13165495000;12629533333;13129533333;10240;10228
59;13165516000;12629533333;13129533333;10240;10228
60;13165720000;12629533333;13129533333;10240;10228
61;13165896000;12629533333;13129533333;10240;10228
62;13165907000;12629533333;13129533333;10240;10228
63;13166076000;12629533333;13129533333;10240;10228
64;13166317000;12629533333;13129533333;10240;10228
65;13166326000;12629544444;13129544444;10240;10228
66;13166343000;12629844444;13129844444;10240;10228
67;13166520000;12629844444;13129844444;10240;10228
68;13166724000;12629844444;13129844444;10240;10228
69;13206136000;12671200000;13171200000;10240;10228
70;13206159000;12671200000;13171200000;10240;10228
71;13206331000;12671200000;13171200000;10240;10228
72;13206353000;12671200000;13171200000;10240;10228
73;13206553000;12671200000;13171200000;10240;10228
74;13206732000;12671200000;13171200000;10240;10228
75;13206751000;12671200000;13171200000;10240;10228
76;13206938000;12671211111;13171211111;10240;10228
77;13206947000;12671566666;13171566666;10240;10228
78;13207158000;12671566666;13171566666;10240;10228
79;13207176000;12671566666;13171566666;10240;10228
80;13207374000;12712866666;13212866666;10240;10228
81;13251772000;12712866666;13212866666;10240;10228
82;13251964000;12712866666;13212866666;10240;10228
83;13252171000;12712866666;13212866666;10240;10228
84;13252192000;12712866666;13212866666;10240;10228
85;13252374000;12712866666;13212866666;10240;10228
86;13252395000;12712866666;13212866666;10240;10228
87;13252571000;12712888888;13212888888;10240;10228
88;13252591000;12713222222;13213222222;10240;10228
89;13252776000;12713222222;13213222222;10240;10228
90;13252797000;12713222222;13213222222;10240;10228
91;13252978000;12754544444;13254544444;10240;10228
92;13253213000;12754544444;13254544444;10240;10228
94;13285252000;12754544444;13254544444;10240;10228
95;13285267000;12754544444;13254544444;10240;10228
96;13285271000;12754544444;13254544444;10240;10228
97;13285276000;12754544444;13254544444;10240;10228
98;13285281000;12754555555;13254555555;10240;10228
99;13285420000;12754844444;13254844444;10240;10228
100;13285440000;12754844444;13254844444;10240;10228
101;13285595000;12754844444;13254844444;10240;10228
102;13285606000;12796211111;13296211111;10240;10228
103;13285791000;12796211111;13296211111;10240;10228
104;13285992000;12796211111;13296211111;10240;10228
105;13286001000;12796211111;13296211111;10240;10228
106;13292361000;12796211111;13296211111;10240;10228
93;13292454000;12754544444;13254544444;10240;10228
