seqnum;now;rtptime;deadline
1;7797748000;7607500000;8107500000
4;7894833000;7638722222;8138722222
47;8227517000;7805366666;8305366666
135;8361248000;8138711111;8638711111
168;8438579000;8263711111;8763711111
190;8495318000;8347044444;8847044444
201;8537740000;8388711111;8888711111
212;8683237000;8430377777;8930377777
256;8806201000;8597055555;9097055555
289;8870998000;8722044444;9222044444
300;8897155000;8763711111;9263711111
311;9018148000;8805377777;9305377777
344;9129002000;8930377777;9430377777
366;9191825000;9013711111;9513711111
388;9247724000;9097044444;9597044444
399;9274613000;9138711111;9638711111
410;9304319000;9180377777;9680377777
420;9304393000;9180788888;9680788888
421;9335296000;9222044444;9722044444
422;9335299000;9222044444;9722044444
423;9335300000;9222044444;9722044444
424;9335305000;9222044444;9722044444
425;9335306000;9222044444;9722044444
426;9335307000;9222044444;9722044444
427;9335308000;9222044444;9722044444
428;9335431000;9222122222;9722122222
429;9335437000;9222422222;9722422222
430;9335438000;9222422222;9722422222
431;9335439000;9222422222;9722422222
432;9368596000;9263722222;9763722222
433;9368599000;9263722222;9763722222
434;9368600000;9263722222;9763722222
435;9368601000;9263722222;9763722222
436;9368602000;9263722222;9763722222
437;9368603000;9263722222;9763722222
438;9368604000;9263722222;9763722222
439;9368726000;9263800000;9763800000
440;9368732000;9264100000;9764100000
441;9368733000;9264100000;9764100000
442;9368734000;9264100000;9764100000
443;9405096000;9305377777;9805377777
444;9405100000;9305377777;9805377777
445;9405101000;9305377777;9805377777
446;9405102000;9305377777;9805377777
447;9405103000;9305377777;9805377777
448;9405104000;9305377777;9805377777
449;9405104000;9305377777;9805377777
450;9405197000;9305455555;9805455555
451;9405202000;9305777777;9805777777
452;9405204000;9305777777;9805777777
453;9405205000;9305777777;9805777777
454;9559104000;9347044444;9847044444
487;9670619000;9472044444;9972044444
509;9915540000;9555377777;10055377777
575;10069016000;9805377777;10305377777
619;10146648000;9972044444;10472044444
641;10188861000;10055377777;10555377777
652;10312589000;10097044444;10597044444
685;10416196000;10222044444;10722044444
707;10494087000;10305377777;10805377777
729;10538618000;10388711111;10888711111
740;10567186000;10430377777;10930377777
751;10840997000;10472044444;10972044444
817;10876189000;10722044444;11222044444
828;10897870000;10763711111;11263711111
839;10977510000;10805377777;11305377777
861;11075026000;10888711111;11388711111
883;11133739000;10972055555;11472055555
894;11225934000;11013711111;11513711111
927;11336792000;11138711111;11638711111
949;11399768000;11222044444;11722044444
971;11476013000;11305377777;11805377777
993;11516296000;11388711111;11888711111
1004;11602383000;11430377777;11930377777
1026;11683061000;11513711111;12013711111
1048;11758814000;11597044444;12097044444
1059;11850913000;11638711111;12138711111
1092;11961869000;11763711111;12263711111
1114;12025159000;11847044444;12347044444
1136;12142019000;11930377777;12430377777
1169;12336949000;12055377777;12555377777
1213;12415909000;12222044444;12722044444
1235;12455410000;12305377777;12805377777
1246;12478020000;12347044444;12847044444
1257;12504839000;12388711111;12888711111
1258;12504843000;12388711111;12888711111
1259;12504844000;12388711111;12888711111
1260;12504845000;12388711111;12888711111
1261;12504846000;12388711111;12888711111
1262;12504847000;12388711111;12888711111
1263;12504848000;12388711111;12888711111
1264;12505059000;12388788888;12888788888
1265;12505065000;12389077777;12889077777
1266;12505067000;12389077777;12889077777
1267;12505068000;12389077777;12889077777
1268;12698884000;12430377777;12930377777
1312;12801388000;12597044444;13097044444
1334;12933283000;12680388888;13180388888
1378;13054646000;12847044444;13347044444
1411;13124746000;12972044444;13472044444
1422;13152497000;13013711111;13513711111
1433;13179224000;13055377777;13555377777
1444;13350060000;13097044444;13597044444
1488;13528774000;13263711111;13763711111
1532;13603419000;13430377777;13930377777
1554;13644321000;13513711111;14013711111
1565;13767999000;13555377777;14055377777
1598;13879525000;13680377777;14180377777
1620;14016447000;13763711111;14263711111
1664;14137186000;13930377777;14430377777
1686;14183424000;14013711111;14513711111
1708;14231776000;14097044444;14597044444
1719;14259222000;14138711111;14638711111
1720;14259225000;14138711111;14638711111
1721;14259226000;14138711111;14638711111
1722;14259227000;14138711111;14638711111
1723;14259228000;14138711111;14638711111
1724;14259229000;14138711111;14638711111
1725;14259230000;14138711111;14638711111
1726;14259434000;14138788888;14638788888
1727;14259449000;14139088888;14639088888
1728;14259450000;14139088888;14639088888
1729;14259451000;14139088888;14639088888
1730;14289886000;14180377777;14680377777
1731;14289890000;14180377777;14680377777
1732;14289891000;14180377777;14680377777
1733;14289892000;14180377777;14680377777
1734;14289893000;14180377777;14680377777
1735;14289894000;14180377777;14680377777
1736;14289895000;14180377777;14680377777
1737;14290110000;14180455555;14680455555
1738;14290125000;14180811111;14680811111
1739;14290126000;14180811111;14680811111
1740;14290127000;14180811111;14680811111
1741;14323628000;14222044444;14722044444
1742;14323631000;14222044444;14722044444
1743;14323632000;14222044444;14722044444
1744;14323633000;14222044444;14722044444
1745;14323634000;14222044444;14722044444
1746;14323635000;14222044444;14722044444
1747;14323636000;14222044444;14722044444
1748;14323858000;14222122222;14722122222
1749;14323864000;14222433333;14722433333
1750;14323865000;14222433333;14722433333
1751;14323866000;14222433333;14722433333
1752;14360236000;14263711111;14763711111
1753;14360239000;14263711111;14763711111
1754;14360240000;14263711111;14763711111
1755;14360241000;14263711111;14763711111
1756;14360242000;14263711111;14763711111
1757;14360243000;14263711111;14763711111
1758;14360244000;14263711111;14763711111
1759;14360445000;14263788888;14763788888
1760;14360451000;14264100000;14764100000
1761;14360452000;14264100000;14764100000
1762;14360453000;14264100000;14764100000
1763;14398816000;14305377777;14805377777
1764;14398819000;14305377777;14805377777
1765;14398820000;14305377777;14805377777
1766;14398821000;14305377777;14805377777
1767;14398822000;14305377777;14805377777
1768;14398823000;14305377777;14805377777
1769;14398824000;14305377777;14805377777
1770;14399032000;14305455555;14805455555
1771;14399038000;14305800000;14805800000
1772;14399039000;14305800000;14805800000
1773;14399040000;14305800000;14805800000
1774;14438693000;14347044444;14847044444
1775;14438696000;14347044444;14847044444
1776;14438697000;14347044444;14847044444
1777;14438698000;14347044444;14847044444
1778;14438699000;14347044444;14847044444
1779;14438700000;14347044444;14847044444
1780;14438701000;14347044444;14847044444
1781;14438901000;14347122222;14847122222
1782;14438907000;14347422222;14847422222
1783;14438909000;14347422222;14847422222
1784;14438910000;14347422222;14847422222
1785;14479760000;14388711111;14888711111
1786;14479764000;14388711111;14888711111
1787;14479765000;14388711111;14888711111
1788;14479766000;14388711111;14888711111
1789;14479767000;14388711111;14888711111
1790;14479768000;14388711111;14888711111
1791;14479769000;14388711111;14888711111
1792;14479934000;14388788888;14888788888
1793;14479936000;14389088888;14889088888
1794;14479937000;14389088888;14889088888
1795;14479938000;14389088888;14889088888
1796;14701793000;14430377777;14930377777
1840;14805522000;14597044444;15097044444
1873;14933957000;14722044444;15222044444
1906;15043897000;14847044444;15347044444
1928;15106732000;14930377777;15430377777
1950;15164432000;15013711111;15513711111
1961;15192797000;15055377777;15555377777
1972;15349814000;15097044444;15597044444
2016;15472894000;15263711111;15763711111
2049;15544184000;15388711111;15888711111
2060;15683253000;15430377777;15930377777
2104;15803505000;15597044444;16097044444
2126;15850366000;15680377777;16180377777
2148;15904822000;15763711111;16263711111
2159;16018205000;15805377777;16305377777
2192;16126978000;15930377777;16430377777
