seqnum;now;rtptime;deadline
1;4192186000;4002033333;4502033333
6;4293009000;4033277777;4533277777
47;4655471000;4199933333;4699933333
136;4758605000;4533277777;5033277777
168;4963552000;4658277777;5158277777
223;5030544000;4866611111;5366611111
234;5040980000;4908277777;5408277777
245;5079719000;4949944444;5449944444
256;5203324000;4991622222;5491622222
289;5314348000;5116611111;5616611111
311;5377711000;5199944444;5699944444
333;5434810000;5283277777;5783277777
344;5577755000;5324944444;5824944444
388;5763329000;5491633333;5991633333
432;5853252000;5658277777;6158277777
454;5888924000;5741622222;6241622222
465;5912458000;5783288888;6283288888
476;5996575000;5824955555;6324955555
498;6077405000;5908277777;6408277777
520;6152572000;5991622222;6491622222
531;6188105000;6033277777;6533277777
542;6286569000;6074944444;6574944444
575;6397878000;6199944444;6699944444
597;6465604000;6283277777;6783277777
619;6577920000;6366611111;6866611111
652;6689584000;6491622222;6991622222
674;6752031000;6574955555;7074955555
696;6809311000;6658277777;7158277777
707;6837759000;6699955555;7199955555
718;6866994000;6741622222;7241622222
729;6995833000;6783277777;7283277777
762;7160906000;6908288888;7408288888
806;7363350000;7074944444;7574944444
850;7494320000;7241611111;7741611111
894;7616221000;7408288888;7908288888
927;7683502000;7533277777;8033277777
938;7787129000;7574944444;8074944444
971;7916141000;7699944444;8199944444
1004;7990458000;7824944444;8324944444
1021;8018322000;7866611111;8366611111
1026;8161560000;7908277777;8408277777
1070;8283338000;8074944444;8574944444
1103;8452927000;8199944444;8699944444
1147;8574594000;8366622222;8866622222
1180;8645164000;8491622222;8991622222
1191;8745803000;8533277777;9033277777
1224;8911945000;8658277777;9158277777
1268;9034685000;8824944444;9324944444
1301;9104104000;8949944444;9449944444
1312;9128948000;8991622222;9491622222
1323;9155519000;9033277777;9533277777
1324;9155523000;9033277777;9533277777
1325;9155525000;9033277777;9533277777
1326;9155527000;9033277777;9533277777
1327;9155529000;9033277777;9533277777
1328;9155531000;9033277777;9533277777
1329;9155533000;9033277777;9533277777
1330;9155626000;9033366666;9533366666
1331;9155640000;9033688888;9533688888
1332;9155642000;9033688888;9533688888
1333;9155644000;9033688888;9533688888
1334;9185585000;9074955555;9574955555
1335;9185589000;9074955555;9574955555
1336;9185590000;9074955555;9574955555
1337;9185591000;9074955555;9574955555
1338;9185593000;9074955555;9574955555
1339;9185594000;9074955555;9574955555
1340;9185595000;9074955555;9574955555
1341;9185767000;9075033333;9575033333
1342;9185772000;9075355555;9575355555
1343;9185773000;9075355555;9575355555
1344;9185774000;9075355555;9575355555
1345;9288857000;9116611111;9616611111
1367;9369097000;9199944444;9699944444
1389;9445655000;9283288888;9783288888
1400;9578140000;9324944444;9824944444
1444;9699471000;9491622222;9991622222
1477;9774361000;9616611111;10116611111
