seqnum;now;rtptime;deadline;packet_len;payload_len
0;4633205000;4443500000;4943500000;10240;10228
1;4633363000;4443500000;4943500000;10240;10228
2;4633390000;4443500000;4943500000;10240;10228
3;4633400000;4474700000;4974700000;10240;10228
4;4633405000;4474700000;4974700000;10240;10228
5;4633409000;4474700000;4974700000;10240;10228
6;4633414000;4474700000;4974700000;10240;10228
7;4633418000;4474700000;4974700000;10240;10228
8;4633423000;4474700000;4974700000;10240;10228
9;4633427000;4474700000;4974700000;10240;10228
10;4633434000;4474722222;4974722222;10240;10228
11;4633438000;4475077777;4975077777;10240;10228
12;4633447000;4475077777;4975077777;10240;10228
13;4633452000;4475077777;4975077777;10240;10228
14;4633456000;4516355555;5016355555;10240;10228
15;4633460000;4516355555;5016355555;10240;10228
16;4633468000;4516355555;5016355555;10240;10228
17;4633474000;4516355555;5016355555;10240;10228
18;4633482000;4516355555;5016355555;10240;10228
0;4633487000;4443500000;4943500000;10240;10228
19;4633494000;4516355555;5016355555;10240;10228
20;4633501000;4516355555;5016355555;10240;10228
21;4633520000;4516366666;5016366666;10240;10228
22;4633539000;4516877777;5016877777;10240;10228
23;4633548000;4516877777;5016877777;10240;10228
24;4633559000;4516877777;5016877777;10240;10228
1;4633575000;4443500000;4943500000;10240;10228
25;4633582000;4558022222;5058022222;10240;10228
26;4633594000;4558022222;5058022222;10240;10228
27;4633601000;4558022222;5058022222;10240;10228
28;4633610000;4558022222;5058022222;10240;10228
29;4633617000;4558022222;5058022222;10240;10228
30;4633633000;4558022222;5058022222;10240;10228
31;4633645000;4558022222;5058022222;10240;10228
32;4633653000;4558033333;5058033333;10240;10228
2;4633789000;4443500000;4943500000;10240;10228
3;4633799000;4474700000;4974700000;10240;10228
4;4633980000;4474700000;4974700000;10240;10228
5;4633988000;4474700000;4974700000;10240;10228
6;4634206000;4474700000;4974700000;10240;10228
7;4634219000;4474700000;4974700000;10240;10228
8;4634409000;4474700000;4974700000;10240;10228
9;4634593000;4474700000;4974700000;10240;10228
10;4634629000;4474722222;4974722222;10240;10228
11;4634810000;4475077777;4975077777;10240;10228
12;4634829000;4475077777;4975077777;10240;10228
13;4634999000;4475077777;4975077777;10240;10228
14;4635012000;4516355555;5016355555;10240;10228
15;4635230000;4516355555;5016355555;10240;10228
16;4635428000;4516355555;5016355555;10240;10228
17;4635447000;4516355555;5016355555;10240;10228
18;4635632000;4516355555;5016355555;10240;10228
19;4635652000;4516355555;5016355555;10240;10228
20;4635836000;4516355555;5016355555;10240;10228
21;4635847000;4516366666;5016366666;10240;10228
22;4636024000;4516877777;5016877777;10240;10228
23;4636036000;4516877777;5016877777;10240;10228
24;4636252000;4516877777;5016877777;10240;10228
25;4636463000;4558022222;5058022222;10240;10228
26;4636474000;4558022222;5058022222;10240;10228
27;4636664000;4558022222;5058022222;10240;10228
28;4636674000;4558022222;5058022222;10240;10228
29;4636861000;4558022222;5058022222;10240;10228
30;4636871000;4558022222;5058022222;10240;10228
31;4637071000;4558022222;5058022222;10240;10228
32;4637275000;4558033333;5058033333;10240;10228
33;4639780000;4558366666;5058366666;10240;10228
34;4639790000;4558366666;5058366666;10240;10228
35;4639794000;4558366666;5058366666;10240;10228
36;4639800000;4599722222;5099722222;10240;10228
37;4639813000;4599722222;5099722222;10240;10228
38;4639820000;4599722222;5099722222;10240;10228
39;4639824000;4599722222;5099722222;10240;10228
33;4639993000;4558366666;5058366666;10240;10228
34;4640193000;4558366666;5058366666;10240;10228
35;4640392000;4558366666;5058366666;10240;10228
36;4640412000;4599722222;5099722222;10240;10228
37;4640596000;4599722222;5099722222;10240;10228
38;4640616000;4599722222;5099722222;10240;10228
40;4713544000;4599722222;5099722222;10240;10228
41;4713568000;4599722222;5099722222;10240;10228
42;4713631000;4599722222;5099722222;10240;10228
43;4713642000;4599777777;5099777777;10240;10228
44;4713647000;4600122222;5100122222;10240;10228
45;4713652000;4600122222;5100122222;10240;10228
46;4713691000;4600122222;5100122222;10240;10228
39;4713703000;4599722222;5099722222;10240;10228
47;4713724000;4641344444;5141344444;10240;10228
48;4713732000;4641344444;5141344444;10240;10228
49;4713737000;4641344444;5141344444;10240;10228
50;4713815000;4641344444;5141344444;10240;10228
51;4713826000;4641344444;5141344444;10240;10228
52;4713831000;4641344444;5141344444;10240;10228
53;4713835000;4641344444;5141344444;10240;10228
54;4713839000;4641366666;5141366666;10240;10228
40;4713934000;4599722222;5099722222;10240;10228
41;4714110000;4599722222;5099722222;10240;10228
42;4714132000;4599722222;5099722222;10240;10228
43;4714333000;4599777777;5099777777;10240;10228
44;4714358000;4600122222;5100122222;10240;10228
45;4714521000;4600122222;5100122222;10240;10228
47;4714528000;4641344444;5141344444;10240;10228
48;4714723000;4641344444;5141344444;10240;10228
49;4714730000;4641344444;5141344444;10240;10228
50;4714938000;4641344444;5141344444;10240;10228
51;4715155000;4641344444;5141344444;10240;10228
52;4715166000;4641344444;5141344444;10240;10228
53;4715347000;4641344444;5141344444;10240;10228
54;4715367000;4641366666;5141366666;10240;10228
55;4723140000;4641722222;5141722222;10240;10228
56;4723152000;4641722222;5141722222;10240;10228
57;4723156000;4641722222;5141722222;10240;10228
58;4723161000;4683055555;5183055555;10240;10228
59;4723171000;4683055555;5183055555;10240;10228
60;4723178000;4683055555;5183055555;10240;10228
61;4723189000;4683055555;5183055555;10240;10228
62;4723194000;4683055555;5183055555;10240;10228
63;4723199000;4683055555;5183055555;10240;10228
64;4723219000;4683055555;5183055555;10240;10228
65;4723224000;4683133333;5183133333;10240;10228
55;4723334000;4641722222;5141722222;10240;10228
56;4723515000;4641722222;5141722222;10240;10228
57;4723713000;4641722222;5141722222;10240;10228
58;4723735000;4683055555;5183055555;10240;10228
59;4723917000;4683055555;5183055555;10240;10228
62;4723931000;4683055555;5183055555;10240;10228
63;4724161000;4683055555;5183055555;10240;10228
64;4724173000;4683055555;5183055555;10240;10228
65;4724333000;4683133333;5183133333;10240;10228
66;4764841000;4683422222;5183422222;10240;10228
67;4764862000;4683422222;5183422222;10240;10228
68;4764868000;4683422222;5183422222;10240;10228
69;4764872000;4724733333;5224733333;10240;10228
70;4764877000;4724733333;5224733333;10240;10228
71;4764884000;4724733333;5224733333;10240;10228
72;4764888000;4724733333;5224733333;10240;10228
73;4764894000;4724733333;5224733333;10240;10228
74;4764898000;4724733333;5224733333;10240;10228
75;4764911000;4724733333;5224733333;10240;10228
76;4764917000;4724822222;5224822222;10240;10228
66;4765022000;4683422222;5183422222;10240;10228
67;4765222000;4683422222;5183422222;10240;10228
68;4765422000;4683422222;5183422222;10240;10228
69;4765432000;4724733333;5224733333;10240;10228
70;4765615000;4724733333;5224733333;10240;10228
71;4765636000;4724733333;5224733333;10240;10228
72;4765819000;4724733333;5224733333;10240;10228
73;4765834000;4724733333;5224733333;10240;10228
74;4766007000;4724733333;5224733333;10240;10228
75;4766237000;4724733333;5224733333;10240;10228
76;4766257000;4724822222;5224822222;10240;10228
46;4795412000;4600122222;5100122222;10240;10228
60;4804606000;4683055555;5183055555;10240;10228
61;4804814000;4683055555;5183055555;10240;10228
77;4806441000;4725222222;5225222222;10240;10228
79;4806454000;4725222222;5225222222;10240;10228
80;4806464000;4766366666;5266366666;10240;10228
81;4806475000;4766366666;5266366666;10240;10228
82;4806481000;4766366666;5266366666;10240;10228
83;4806496000;4766366666;5266366666;10240;10228
84;4806500000;4766366666;5266366666;10240;10228
85;4806520000;4766366666;5266366666;10240;10228
86;4806528000;4766366666;5266366666;10240;10228
87;4806532000;4766444444;5266444444;10240;10228
77;4806651000;4725222222;5225222222;10240;10228
78;4806849000;4725222222;5225222222;10240;10228
79;4807040000;4725222222;5225222222;10240;10228
80;4807089000;4766366666;5266366666;10240;10228
81;4807272000;4766366666;5266366666;10240;10228
82;4807295000;4766366666;5266366666;10240;10228
83;4807463000;4766366666;5266366666;10240;10228
84;4807500000;4766366666;5266366666;10240;10228
85;4807676000;4766366666;5266366666;10240;10228
86;4807875000;4766366666;5266366666;10240;10228
87;4807884000;4766444444;5266444444;10240;10228
88;4848104000;4766788888;5266788888;10240;10228
89;4848116000;4766788888;5266788888;10240;10228
91;4848123000;4808022222;5308022222;10240;10228
92;4848130000;4808022222;5308022222;10240;10228
93;4848148000;4808022222;5308022222;10240;10228
94;4848164000;4808022222;5308022222;10240;10228
95;4848170000;4808022222;5308022222;10240;10228
96;4848175000;4808022222;5308022222;10240;10228
97;4848179000;4808022222;5308022222;10240;10228
