seqnum;now;rtptime;deadline
1;4733673000;4543177777;5043177777
7;4821281000;4574588888;5074588888
24;4850013000;4616677777;5116677777
47;5289105000;4741211111;5241211111
168;5452268000;5199577777;5699577777
212;5519888000;5366244444;5866244444
223;5624928000;5407911111;5907911111
256;5737934000;5532911111;6032911111
278;5791097000;5616244444;6116244444
300;5849088000;5699588888;6199588888
311;5877864000;5741244444;6241244444
322;5994932000;5782911111;6282911111
355;6257024000;5907911111;6407911111
421;6275660000;6157911111;6657911111
422;6275668000;6157911111;6657911111
423;6275670000;6157911111;6657911111
424;6275670000;6157911111;6657911111
425;6275671000;6157911111;6657911111
426;6275673000;6157911111;6657911111
427;6275674000;6157911111;6657911111
428;6275830000;6158000000;6658000000
429;6275846000;6158300000;6658300000
430;6275847000;6158300000;6658300000
431;6275848000;6158300000;6658300000
432;6304904000;6199588888;6699588888
433;6304907000;6199588888;6699588888
434;6304908000;6199588888;6699588888
435;6304909000;6199588888;6699588888
436;6304910000;6199588888;6699588888
437;6304911000;6199588888;6699588888
438;6304912000;6199588888;6699588888
439;6305114000;6199666666;6699666666
440;6305129000;6199966666;6699966666
441;6305130000;6199966666;6699966666
442;6305131000;6199966666;6699966666
443;6339003000;6241244444;6741244444
444;6339006000;6241244444;6741244444
445;6339007000;6241244444;6741244444
446;6339009000;6241244444;6741244444
447;6339010000;6241244444;6741244444
448;6339011000;6241244444;6741244444
449;6339011000;6241244444;6741244444
450;6339190000;6241333333;6741333333
451;6339195000;6241655555;6741655555
452;6339196000;6241655555;6741655555
453;6339197000;6241655555;6741655555
454;6377194000;6282911111;6782911111
455;6377197000;6282911111;6782911111
456;6377199000;6282911111;6782911111
457;6377199000;6282911111;6782911111
458;6377201000;6282911111;6782911111
459;6377201000;6282911111;6782911111
460;6377202000;6282911111;6782911111
461;6377402000;6283000000;6783000000
462;6377408000;6283277777;6783277777
463;6377409000;6283277777;6783277777
464;6377411000;6283277777;6783277777
465;6416388000;6324577777;6824577777
466;6416391000;6324577777;6824577777
467;6416392000;6324577777;6824577777
468;6416393000;6324577777;6824577777
469;6416394000;6324577777;6824577777
470;6416395000;6324577777;6824577777
471;6416396000;6324577777;6824577777
472;6416567000;6324666666;6824666666
473;6416571000;6324944444;6824944444
474;6416572000;6324944444;6824944444
475;6416573000;6324944444;6824944444
476;6581874000;6366244444;6866244444
509;6785469000;6491244444;6991244444
564;6898075000;6699577777;7199577777
586;6935494000;6782922222;7282922222
597;6957270000;6824577777;7324577777
608;7038246000;6866244444;7366244444
630;7118636000;6949566666;7449566666
652;7245601000;7032911111;7532911111
685;7363586000;7157911111;7657911111
707;7419879000;7241244444;7741244444
729;7477116000;7324588888;7824588888
740;7578403000;7366244444;7866244444
773;7688027000;7491244444;7991244444
795;7751601000;7574588888;8074588888
817;7807885000;7657911111;8157911111
828;7834908000;7699588888;8199588888
839;7953501000;7741244444;8241244444
872;8063467000;7866255555;8366255555
894;8125753000;7949588888;8449588888
916;8245597000;8032911111;8532911111
949;8355335000;8157911111;8657911111
971;8417581000;8241244444;8741244444
993;8542232000;8324588888;8824588888
1026;8646971000;8449588888;8949588888
1048;8709214000;8532911111;9032911111
1070;8765702000;8616244444;9116244444
1081;8869682000;8657911111;9157911111
1114;8985482000;8782911111;9282911111
1136;9042737000;8866244444;9366244444
1158;9100358000;8949577777;9449577777
1169;9203005000;8991244444;9491244444
1202;9313873000;9116244444;9616244444
1224;9376967000;9199600000;9699600000
1246;9495101000;9282911111;9782911111
1279;9605498000;9407922222;9907922222
1301;9668524000;9491244444;9991244444
1323;9725953000;9574577777;10074577777
1334;9754276000;9616244444;10116244444
1345;9869270000;9657911111;10157911111
1378;9980003000;9782944444;10282944444
1400;10043148000;9866244444;10366244444
1422;10099609000;9949577777;10449577777
1433;10128276000;9991244444;10491244444
1444;10157904000;10032911111;10532911111
1455;10188946000;10074577777;10574577777
1456;10188956000;10074577777;10574577777
1457;10188958000;10074577777;10574577777
1458;10188959000;10074577777;10574577777
1459;10188962000;10074577777;10574577777
1460;10188963000;10074577777;10574577777
1461;10188964000;10074577777;10574577777
1462;10189145000;10074666666;10574666666
1463;10189151000;10074955555;10574955555
1464;10189152000;10074955555;10574955555
1465;10189154000;10074955555;10574955555
1466;10287147000;10116244444;10616244444
1488;10367719000;10199566666;10699566666
1510;10494729000;10282911111;10782911111
1543;10601716000;10407911111;10907911111
1565;10666484000;10491244444;10991244444
