seqnum;now;rtptime;deadline;packet_len;payload_len
0;5281509000;5091622222;5591622222;10240;10228
1;5281561000;5091622222;5591622222;10240;10228
2;5281578000;5091622222;5591622222;10240;10228
3;5281584000;5122988888;5622988888;10240;10228
4;5281593000;5122988888;5622988888;10240;10228
5;5281597000;5122988888;5622988888;10240;10228
6;5281603000;5122988888;5622988888;10240;10228
7;5281607000;5122988888;5622988888;10240;10228
8;5281612000;5122988888;5622988888;10240;10228
9;5281616000;5122988888;5622988888;10240;10228
10;5281623000;5123011111;5623011111;10240;10228
11;5281628000;5123411111;5623411111;10240;10228
12;5281635000;5123411111;5623411111;10240;10228
13;5281640000;5123411111;5623411111;10240;10228
14;5281649000;5164633333;5664633333;10240;10228
15;5281660000;5164633333;5664633333;10240;10228
16;5281669000;5164633333;5664633333;10240;10228
17;5281678000;5164633333;5664633333;10240;10228
0;5281700000;5091622222;5591622222;10240;10228
18;5281849000;5164633333;5664633333;10240;10228
19;5281862000;5164633333;5664633333;10240;10228
20;5281870000;5164633333;5664633333;10240;10228
21;5281887000;5164655555;5664655555;10240;10228
22;5281892000;5165066666;5665066666;10240;10228
1;5281897000;5091622222;5591622222;10240;10228
23;5281902000;5165066666;5665066666;10240;10228
24;5281911000;5165066666;5665066666;10240;10228
25;5281923000;5206288888;5706288888;10240;10228
26;5281929000;5206288888;5706288888;10240;10228
27;5281934000;5206288888;5706288888;10240;10228
28;5281973000;5206288888;5706288888;10240;10228
29;5281991000;5206288888;5706288888;10240;10228
30;5282011000;5206288888;5706288888;10240;10228
31;5282023000;5206288888;5706288888;10240;10228
32;5282031000;5206300000;5706300000;10240;10228
2;5282040000;5091622222;5591622222;10240;10228
3;5282072000;5122988888;5622988888;10240;10228
4;5282248000;5122988888;5622988888;10240;10228
5;5282272000;5122988888;5622988888;10240;10228
6;5282450000;5122988888;5622988888;10240;10228
7;5282654000;5122988888;5622988888;10240;10228
8;5282672000;5122988888;5622988888;10240;10228
9;5282882000;5122988888;5622988888;10240;10228
10;5282903000;5123011111;5623011111;10240;10228
11;5283086000;5123411111;5623411111;10240;10228
12;5283108000;5123411111;5623411111;10240;10228
13;5283271000;5123411111;5623411111;10240;10228
14;5283285000;5164633333;5664633333;10240;10228
15;5283473000;5164633333;5664633333;10240;10228
16;5283679000;5164633333;5664633333;10240;10228
17;5283695000;5164633333;5664633333;10240;10228
18;5283883000;5164633333;5664633333;10240;10228
19;5283899000;5164633333;5664633333;10240;10228
20;5284099000;5164633333;5664633333;10240;10228
21;5284112000;5164655555;5664655555;10240;10228
22;5284294000;5165066666;5665066666;10240;10228
23;5284309000;5165066666;5665066666;10240;10228
24;5284496000;5165066666;5665066666;10240;10228
25;5284703000;5206288888;5706288888;10240;10228
26;5284718000;5206288888;5706288888;10240;10228
27;5284902000;5206288888;5706288888;10240;10228
28;5284912000;5206288888;5706288888;10240;10228
29;5285116000;5206288888;5706288888;10240;10228
30;5285313000;5206288888;5706288888;10240;10228
31;5285318000;5206288888;5706288888;10240;10228
32;5285516000;5206300000;5706300000;10240;10228
33;5288065000;5206644444;5706644444;10240;10228
34;5288071000;5206644444;5706644444;10240;10228
35;5288089000;5206644444;5706644444;10240;10228
36;5288095000;5247988888;5747988888;10240;10228
37;5288106000;5247988888;5747988888;10240;10228
38;5288112000;5247988888;5747988888;10240;10228
39;5288122000;5247988888;5747988888;10240;10228
34;5288217000;5206644444;5706644444;10240;10228
35;5288419000;5206644444;5706644444;10240;10228
36;5288623000;5247988888;5747988888;10240;10228
37;5288629000;5247988888;5747988888;10240;10228
38;5288827000;5247988888;5747988888;10240;10228
40;5361987000;5247988888;5747988888;10240;10228
41;5362004000;5247988888;5747988888;10240;10228
