seqnum;now;rtptime;deadline
1;4369957000;4179600000;4679600000
3;4481955000;4210888888;4710888888
47;4923514000;4377500000;4877500000
168;5051313000;4835866666;5335866666
201;5150332000;4960866666;5460866666
223;5194619000;5044200000;5544200000
234;5223169000;5085866666;5585866666
245;5252675000;5127544444;5627544444
256;5386972000;5169200000;5669200000
289;5491838000;5294211111;5794211111
311;5554904000;5377566666;5877566666
333;5614241000;5460866666;5960866666
344;5644078000;5502566666;6002566666
355;5756950000;5544200000;6044200000
388;5866726000;5669200000;6169200000
410;5927676000;5752566666;6252566666
432;5985686000;5835866666;6335866666
443;6014309000;5877566666;6377566666
454;6131940000;5919200000;6419200000
487;6242053000;6044200000;6544200000
509;6304512000;6127566666;6627566666
531;6361078000;6210866666;6710866666
542;6389607000;6252544444;6752544444
553;6419009000;6294200000;6794200000
564;6449722000;6335866666;6835866666
565;6449732000;6335866666;6835866666
566;6449733000;6335866666;6835866666
567;6449735000;6335866666;6835866666
568;6449736000;6335866666;6835866666
569;6449738000;6335866666;6835866666
570;6449739000;6335866666;6835866666
571;6449949000;6335955555;6835955555
572;6449964000;6336244444;6836244444
573;6449966000;6336244444;6836244444
574;6449967000;6336244444;6836244444
575;6484022000;6377566666;6877566666
576;6484025000;6377566666;6877566666
577;6484026000;6377566666;6877566666
578;6484027000;6377566666;6877566666
579;6484029000;6377566666;6877566666
580;6484030000;6377566666;6877566666
581;6484030000;6377566666;6877566666
582;6484211000;6377644444;6877644444
583;6484215000;6377955555;6877955555
584;6484216000;6377955555;6877955555
585;6484217000;6377955555;6877955555
586;6518989000;6419200000;6919200000
587;6518991000;6419200000;6919200000
588;6518992000;6419200000;6919200000
589;6518993000;6419200000;6919200000
590;6518994000;6419200000;6919200000
591;6518995000;6419200000;6919200000
592;6518996000;6419200000;6919200000
593;6519147000;6419288888;6919288888
594;6519149000;6419611111;6919611111
595;6519150000;6419611111;6919611111
596;6519151000;6419611111;6919611111
597;6718537000;6460866666;6960866666
641;6837389000;6627566666;7127566666
674;6910972000;6752566666;7252566666
685;7006029000;6794200000;7294200000
718;7117357000;6919200000;7419200000
740;7178917000;7002566666;7502566666
762;7236560000;7085866666;7585866666
773;7264994000;7127566666;7627566666
784;7296248000;7169200000;7669200000
795;7326616000;7210866666;7710866666
796;7326619000;7210866666;7710866666
797;7326620000;7210866666;7710866666
798;7326621000;7210866666;7710866666
799;7326622000;7210866666;7710866666
800;7326623000;7210866666;7710866666
801;7326624000;7210866666;7710866666
802;7326824000;7210944444;7710944444
803;7326840000;7211244444;7711244444
804;7326842000;7211244444;7711244444
805;7326842000;7211244444;7711244444
806;7359052000;7252577777;7752577777
807;7359055000;7252577777;7752577777
808;7359056000;7252577777;7752577777
809;7359057000;7252577777;7752577777
810;7359058000;7252577777;7752577777
811;7359059000;7252577777;7752577777
812;7359060000;7252577777;7752577777
813;7359259000;7252666666;7752666666
814;7359274000;7253033333;7753033333
815;7359275000;7253033333;7753033333
816;7359277000;7253033333;7753033333
817;7547654000;7294200000;7794200000
861;7668968000;7460866666;7960866666
894;7739105000;7585866666;8085866666
905;7842483000;7627566666;8127566666
938;7949561000;7752566666;8252566666
960;8011503000;7835866666;8335866666
982;8065962000;7919200000;8419200000
993;8224620000;7960866666;8460866666
1037;8335628000;8127533333;8627533333
1070;8406307000;8252566666;8752566666
1081;8429314000;8294200000;8794200000
1092;8547715000;8335866666;8835866666
1125;8657525000;8460900000;8960900000
1147;8718964000;8544200000;9044200000
1169;8776302000;8627555555;9127555555
1180;8805129000;8669200000;9169200000
1191;8833648000;8710866666;9210866666
1192;8833652000;8710866666;9210866666
1193;8833653000;8710866666;9210866666
1194;8833654000;8710866666;9210866666
1195;8833655000;8710866666;9210866666
1196;8833656000;8710866666;9210866666
1197;8833679000;8710866666;9210866666
1198;8833898000;8710955555;9210955555
1199;8833904000;8711233333;9211233333
1200;8833915000;8711233333;9211233333
1201;8833916000;8711233333;9211233333
1202;8865371000;8752566666;9252566666
1203;8865375000;8752566666;9252566666
1204;8865376000;8752566666;9252566666
1205;8865377000;8752566666;9252566666
1206;8865378000;8752566666;9252566666
1207;8865379000;8752566666;9252566666
1208;8865380000;8752566666;9252566666
1209;8865718000;8752644444;9252644444
1210;8865722000;8752966666;9252966666
1211;8865723000;8752966666;9252966666
1212;8865724000;8752966666;9252966666
1213;8898817000;8794211111;9294211111
1214;8898820000;8794211111;9294211111
1215;8898821000;8794211111;9294211111
1216;8898822000;8794211111;9294211111
1217;8898823000;8794211111;9294211111
1218;8898824000;8794211111;9294211111
1219;8898825000;8794211111;9294211111
1220;8899025000;8794288888;9294288888
1221;8899040000;8794611111;9294611111
1222;8899041000;8794611111;9294611111
1223;8899042000;8794611111;9294611111
1224;9024643000;8835866666;9335866666
1246;9087378000;8919200000;9419200000
1268;9163339000;9002566666;9502566666
1279;9198866000;9044200000;9544200000
1288;9256750000;9044611111;9544611111
1312;9382127000;9169200000;9669200000
1345;9491891000;9294200000;9794200000
1367;9669839000;9377555555;9877555555
1422;9779823000;9585877777;10085877777
1444;9817516000;9669200000;10169200000
1455;9841292000;9710877777;10210877777
1466;9868348000;9752566666;10252566666
1467;9868352000;9752566666;10252566666
1468;9868353000;9752566666;10252566666
1469;9868354000;9752566666;10252566666
1470;9868355000;9752566666;10252566666
1471;9868356000;9752566666;10252566666
1472;9868357000;9752566666;10252566666
1473;9868558000;9752644444;10252644444
1474;9868573000;9752966666;10252966666
1475;9868575000;9752966666;10252966666
1476;9868575000;9752966666;10252966666
1477;10086626000;9794211111;10294211111
1532;10207121000;10002566666;10502566666
1551;10251375000;10044588888;10544588888
1574;10333470000;10127955555;10627955555
1587;10408510000;10210900000;10710900000
1609;10548187000;10294200000;10794200000
1653;10669666000;10460877777;10960877777
1686;10741132000;10585877777;11085877777
1697;10840245000;10627566666;11127566666
1730;10950798000;10752555555;11252555555
1752;11006835000;10835866666;11335866666
1774;11132015000;10919200000;11419200000
1807;11239354000;11044200000;11544200000
1829;11430840000;11127555555;11627555555
1884;11532562000;11335866666;11835866666
1906;11563766000;11419200000;11919200000
1917;11588929000;11460866666;11960866666
1928;11616958000;11502566666;12002566666
1929;11616961000;11502566666;12002566666
1930;11616962000;11502566666;12002566666
1931;11616963000;11502566666;12002566666
1932;11616964000;11502566666;12002566666
1933;11616965000;11502566666;12002566666
1934;11616966000;11502566666;12002566666
1935;11617168000;11502644444;12002644444
1936;11617184000;11502944444;12002944444
1937;11617185000;11502944444;12002944444
1938;11617186000;11502944444;12002944444
1939;11757066000;11544200000;12044200000
1972;11868014000;11669200000;12169200000
1994;11930072000;11752566666;12252566666
2016;12047716000;11835866666;12335866666
2049;12158501000;11960866666;12460866666
2071;12220806000;12044200000;12544200000
2093;12275691000;12127566666;12627566666
2104;12380352000;12169200000;12669200000
2137;12491558000;12294200000;12794200000
2159;12553430000;12377533333;12877533333
2181;12707465000;12460866666;12960866666
2214;12794695000;12585866666;13085866666
2247;12865996000;12710866666;13210866666
2258;12890948000;12752544444;13252544444
2269;12917405000;12794211111;13294211111
2270;12917409000;12794211111;13294211111
2271;12917411000;12794211111;13294211111
2272;12917412000;12794211111;13294211111
2273;12917414000;12794211111;13294211111
2274;12917416000;12794211111;13294211111
2275;12917417000;12794211111;13294211111
2276;12917507000;12794288888;13294288888
2277;12917510000;12794633333;13294633333
2278;12917512000;12794633333;13294633333
2279;12917513000;12794633333;13294633333
2280;12948689000;12835866666;13335866666
2281;12948710000;12835866666;13335866666
2282;12948711000;12835866666;13335866666
2283;12948712000;12835866666;13335866666
2284;12948713000;12835866666;13335866666
2285;12948714000;12835866666;13335866666
2286;12948715000;12835866666;13335866666
2287;12948852000;12835944444;13335944444
2288;12948854000;12836266666;13336266666
2289;12948855000;12836266666;13336266666
2290;12948856000;12836266666;13336266666
2291;13090276000;12877533333;13377533333
2324;13200383000;13002566666;13502566666
2346;13262508000;13085866666;13585866666
2368;13318340000;13169200000;13669200000
2379;13345584000;13210866666;13710866666
2390;13375639000;13252566666;13752566666
2391;13375643000;13252566666;13752566666
2392;13375644000;13252566666;13752566666
2393;13375645000;13252566666;13752566666
2394;13375646000;13252566666;13752566666
2395;13375647000;13252566666;13752566666
2396;13375648000;13252566666;13752566666
2397;13375835000;13252644444;13752644444
2398;13375851000;13252966666;13752966666
2399;13375852000;13252966666;13752966666
2400;13375853000;13252966666;13752966666
2401;13406897000;13294200000;13794200000
2402;13406901000;13294200000;13794200000
2403;13406903000;13294200000;13794200000
2404;13406904000;13294200000;13794200000
2405;13406905000;13294200000;13794200000
2406;13406907000;13294200000;13794200000
2407;13406908000;13294200000;13794200000
2408;13407122000;13294288888;13794288888
2409;13407126000;13294611111;13794611111
2410;13407127000;13294611111;13794611111
2411;13407128000;13294611111;13794611111
2412;13440392000;13335866666;13835866666
2413;13440395000;13335866666;13835866666
2414;13440397000;13335866666;13835866666
2415;13440398000;13335866666;13835866666
2416;13440399000;13335866666;13835866666
2417;13440400000;13335866666;13835866666
2418;13440402000;13335866666;13835866666
2419;13440603000;13335955555;13835955555
2420;13440618000;13336244444;13836244444
2421;13440620000;13336244444;13836244444
2422;13440621000;13336244444;13836244444
2423;13476271000;13377544444;13877544444
2424;13476274000;13377544444;13877544444
2425;13476275000;13377544444;13877544444
2426;13476276000;13377544444;13877544444
2427;13476277000;13377544444;13877544444
2428;13476278000;13377544444;13877544444
2429;13476279000;13377544444;13877544444
2430;13476480000;13377633333;13877633333
2431;13476486000;13377955555;13877955555
2432;13476487000;13377955555;13877955555
2433;13476488000;13377955555;13877955555
2434;13513999000;13419200000;13919200000
2435;13514002000;13419200000;13919200000
2436;13514004000;13419200000;13919200000
2437;13514004000;13419200000;13919200000
2438;13514005000;13419200000;13919200000
2439;13514006000;13419200000;13919200000
2440;13514007000;13419200000;13919200000
2441;13514220000;13419277777;13919277777
2442;13514226000;13419622222;13919622222
2443;13514227000;13419622222;13919622222
2444;13514228000;13419622222;13919622222
2445;13553532000;13460866666;13960866666
2446;13553536000;13460866666;13960866666
2447;13553537000;13460866666;13960866666
2448;13553538000;13460866666;13960866666
2449;13553539000;13460866666;13960866666
2450;13553540000;13460866666;13960866666
2451;13553541000;13460866666;13960866666
2452;13553748000;13460944444;13960944444
2453;13553755000;13461255555;13961255555
2454;13553756000;13461255555;13961255555
2455;13553757000;13461255555;13961255555
2456;13715283000;13502544444;14002544444
2489;13834952000;13627566666;14127566666
2522;13917626000;13752566666;14252566666
2534;13945596000;13794200000;14294200000
2544;14047663000;13835866666;14335866666
2577;14158116000;13960866666;14460866666
2599;14235679000;14044200000;14544200000
2621;14281980000;14127566666;14627566666
2632;14381638000;14169200000;14669200000
2665;14491941000;14294200000;14794200000
2687;14554158000;14377566666;14877566666
2709;14610507000;14460866666;14960866666
2720;14639190000;14502566666;15002566666
2731;14670436000;14544200000;15044200000
2742;14701920000;14585866666;15085866666
2743;14701924000;14585866666;15085866666
2744;14701925000;14585866666;15085866666
2745;14701926000;14585866666;15085866666
2746;14701927000;14585866666;15085866666
2747;14701938000;14585866666;15085866666
2748;14701939000;14585866666;15085866666
2749;14702145000;14585944444;15085944444
