seqnum;now;rtptime;deadline
1;5977664000;5787533333;6287533333
10;6067187000;5818788888;6318788888
38;6067579000;5943777777;6443777777
40;6067584000;5943777777;6443777777
41;6067586000;5943777777;6443777777
43;6223178000;5943833333;6443833333
80;6223214000;6110422222;6610422222
81;6223216000;6110422222;6610422222
82;6223218000;6110422222;6610422222
83;6223221000;6110422222;6610422222
84;6223222000;6110422222;6610422222
85;6223237000;6110422222;6610422222
86;6223239000;6110422222;6610422222
87;6618067000;6110522222;6610522222
190;6618077000;6527088888;7027088888
191;6618079000;6527088888;7027088888
192;6618080000;6527088888;7027088888
193;6618081000;6527088888;7027088888
194;6618083000;6527088888;7027088888
195;6618084000;6527088888;7027088888
196;6618086000;6527088888;7027088888
197;6802396000;6527177777;7027177777
234;6802405000;6693755555;7193755555
235;6802407000;6693755555;7193755555
236;6802409000;6693755555;7193755555
237;6802419000;6693755555;7193755555
238;6802421000;6693755555;7193755555
239;6802422000;6693755555;7193755555
240;6802423000;6693755555;7193755555
241;6850758000;6693833333;7193833333
245;6850777000;6735422222;7235422222
246;6850778000;6735422222;7235422222
247;6850780000;6735422222;7235422222
248;6850782000;6735422222;7235422222
249;6850783000;6735422222;7235422222
250;6850784000;6735422222;7235422222
251;6850786000;6735422222;7235422222
252;6868797000;6735500000;7235500000
256;6868804000;6777088888;7277088888
257;6868822000;6777088888;7277088888
258;6868823000;6777088888;7277088888
259;6868824000;6777088888;7277088888
260;6868826000;6777088888;7277088888
261;6868827000;6777088888;7277088888
262;6868828000;6777088888;7277088888
263;6893760000;6777166666;7277166666
264;6893780000;6777455555;7277455555
265;6893782000;6777455555;7277455555
266;6893785000;6777455555;7277455555
267;7029859000;6818755555;7318755555
300;7140874000;6943755555;7443755555
322;7202237000;7027088888;7527088888
344;7266366000;7110422222;7610422222
355;7287455000;7152088888;7652088888
366;7317308000;7193755555;7693755555
372;7317321000;7193755555;7693755555
373;7317518000;7193844444;7693844444
375;7317524000;7194100000;7694100000
376;7317525000;7194100000;7694100000
377;7447278000;7235411111;7735411111
410;7556783000;7360422222;7860422222
432;7618820000;7443755555;7943755555
454;7739150000;7527088888;8027088888
487;7850324000;7652088888;8152088888
509;7916771000;7735422222;8235422222
531;8030555000;7818755555;8318755555
564;8141163000;7943755555;8443755555
586;8197722000;8027088888;8527088888
608;8261762000;8110422222;8610422222
619;8363892000;8152088888;8652088888
652;8479020000;8277088888;8777088888
674;8543365000;8360422222;8860422222
696;8595293000;8443755555;8943755555
707;8696810000;8485422222;8985422222
740;8807876000;8610411111;9110411111
762;8863383000;8693755555;9193755555
784;8923556000;8777088888;9277088888
795;8949894000;8818755555;9318755555
806;8981085000;8860422222;9360422222
807;8981090000;8860422222;9360422222
808;8981092000;8860422222;9360422222
809;8981094000;8860422222;9360422222
810;8981095000;8860422222;9360422222
811;8981097000;8860422222;9360422222
812;8981098000;8860422222;9360422222
813;8981334000;8860500000;9360500000
814;8981350000;8860866666;9360866666
815;8981351000;8860866666;9360866666
816;8981352000;8860866666;9360866666
817;9009330000;8902088888;9402088888
818;9009333000;8902088888;9402088888
819;9009334000;8902088888;9402088888
820;9009335000;8902088888;9402088888
821;9009336000;8902088888;9402088888
822;9009337000;8902088888;9402088888
823;9009338000;8902088888;9402088888
824;9013363000;8902177777;9402177777
825;9013368000;8902477777;9402477777
826;9013369000;8902477777;9402477777
827;9013370000;8902477777;9402477777
828;9155560000;8943755555;9443755555
861;9267292000;9068755555;9568755555
883;9327636000;9152088888;9652088888
905;9385568000;9235422222;9735422222
916;9491847000;9277088888;9777088888
949;9600118000;9402088888;9902088888
971;9662204000;9485422222;9985422222
993;9717051000;9568755555;10068755555
1004;9745988000;9610422222;10110422222
1015;9864633000;9652088888;10152088888
1048;9977467000;9777088888;10277088888
1070;10039172000;9860422222;10360422222
1092;10094365000;9943755555;10443755555
1103;10116557000;9985422222;10485422222
1114;10151990000;10027088888;10527088888
1125;10239694000;10068755555;10568755555
1147;10320190000;10152088888;10652088888
1169;10397787000;10235422222;10735422222
1180;10431647000;10277088888;10777088888
1191;10465258000;10318755555;10818755555
1202;10497833000;10360422222;10860422222
1213;10613752000;10402088888;10902088888
1246;10725135000;10527088888;11027088888
1268;10784557000;10610422222;11110422222
1290;10906231000;10693744444;11193744444
1323;11017142000;10818755555;11318755555
1345;11077668000;10902088888;11402088888
1367;11160009000;10985422222;11485422222
1389;11279027000;11068744444;11568744444
1422;11381947000;11193755555;11693755555
1444;11560596000;11277100000;11777100000
1488;11639839000;11443755555;11943755555
1510;11681802000;11527088888;12027088888
1521;11780909000;11568755555;12068755555
1554;11955391000;11693755555;12193755555
1598;12033131000;11860422222;12360422222
1620;12156019000;11943755555;12443755555
1653;12266348000;12068755555;12568755555
1675;12328546000;12152088888;12652088888
1697;12447194000;12235422222;12735422222
1730;12558128000;12360422222;12860422222
1752;12621185000;12443755555;12943755555
1774;12739835000;12527088888;13027088888
1807;12850740000;12652088888;13152088888
1829;12912704000;12735422222;13235422222
1851;12968013000;12818755555;13318755555
1862;13072113000;12860422222;13360422222
1895;13183062000;12985422222;13485422222
1917;13244613000;13068744444;13568744444
1939;13302511000;13152088888;13652088888
1950;13406279000;13193755555;13693755555
1983;13585890000;13318755555;13818755555
2027;13690962000;13485422222;13985422222
2049;13739741000;13568755555;14068755555
2071;13861260000;13652088888;14152088888
2104;13965820000;13777088888;14277088888
2126;14021987000;13860422222;14360422222
2137;14050822000;13902088888;14402088888
2148;14079754000;13943755555;14443755555
2159;14108267000;13985411111;14485411111
2160;14108271000;13985411111;14485411111
2161;14108272000;13985411111;14485411111
2162;14108273000;13985411111;14485411111
2163;14108274000;13985411111;14485411111
2164;14108275000;13985411111;14485411111
2165;14108277000;13985411111;14485411111
2166;14108454000;13985500000;14485500000
2167;14108460000;13985855555;14485855555
2168;14108461000;13985855555;14485855555
2169;14108462000;13985855555;14485855555
2170;14239746000;14027088888;14527088888
2203;14350560000;14152088888;14652088888
2225;14413477000;14235422222;14735422222
2247;14471001000;14318755555;14818755555
2258;14573128000;14360422222;14860422222
2291;14684206000;14485422222;14985422222
2313;14767040000;14568755555;15068755555
2335;14864753000;14652088888;15152088888
2368;14975703000;14777088888;15277088888
2390;15113893000;14860422222;15360422222
2434;15237189000;15027088888;15527088888
2467;15432901000;15152088888;15652088888
2511;15509955000;15318755555;15818755555
2533;15695159000;15402088888;15902088888
2588;15805052000;15610422222;16110422222
2610;15906131000;15693755555;16193755555
2643;16016879000;15818755555;16318755555
2665;16077832000;15902088888;16402088888
2687;16269220000;15985422222;16485422222
2731;16370788000;16152088888;16652088888
2764;16486598000;16277088888;16777088888
2797;16590511000;16402088888;16902088888
2819;16647731000;16485422222;16985422222
2830;16738960000;16527088888;17027088888
2863;16849854000;16652088888;17152088888
2885;16911206000;16735422222;17235422222
2907;16970343000;16818755555;17318755555
2918;16998573000;16860422222;17360422222
2929;17114722000;16902088888;17402088888
2962;17225102000;17027088888;17527088888
2984;17288273000;17110422222;17610422222
