seqnum;now;rtptime;deadline
3;4891861000;4732888888;5232888888
13;5053031000;4733233333;5233233333
58;5494756000;4941244444;5441244444
179;5585751000;5399577777;5899577777
201;5662691000;5482877777;5982877777
223;5717119000;5566211111;6066211111
234;5820154000;5607877777;6107877777
267;5932863000;5732877777;6232877777
289;5992508000;5816211111;6316211111
311;6050287000;5899577777;6399577777
322;6078611000;5941211111;6441211111
333;6107925000;5982877777;6482877777
344;6138613000;6024566666;6524566666
345;6138622000;6024566666;6524566666
346;6138623000;6024566666;6524566666
347;6138625000;6024566666;6524566666
348;6138626000;6024566666;6524566666
349;6138627000;6024566666;6524566666
350;6138628000;6024566666;6524566666
351;6138830000;6024655555;6524655555
352;6138845000;6024944444;6524944444
353;6138846000;6024944444;6524944444
354;6138847000;6024944444;6524944444
355;6171605000;6066211111;6566211111
356;6171608000;6066211111;6566211111
357;6171609000;6066211111;6566211111
358;6171610000;6066211111;6566211111
359;6171611000;6066211111;6566211111
360;6171612000;6066211111;6566211111
361;6171613000;6066211111;6566211111
362;6171814000;6066288888;6566288888
363;6171828000;6066600000;6566600000
364;6171830000;6066600000;6566600000
365;6171831000;6066600000;6566600000
366;6207144000;6107877777;6607877777
367;6207148000;6107877777;6607877777
368;6207149000;6107877777;6607877777
369;6207150000;6107877777;6607877777
370;6207150000;6107877777;6607877777
371;6207152000;6107877777;6607877777
372;6207153000;6107877777;6607877777
373;6207353000;6107966666;6607966666
374;6207359000;6108233333;6608233333
375;6207360000;6108233333;6608233333
376;6207361000;6108233333;6608233333
377;6244683000;6149566666;6649566666
378;6244686000;6149566666;6649566666
379;6244687000;6149566666;6649566666
380;6244688000;6149566666;6649566666
381;6244689000;6149566666;6649566666
382;6244690000;6149566666;6649566666
383;6244691000;6149566666;6649566666
384;6244891000;6149644444;6649644444
385;6244897000;6149944444;6649944444
386;6244898000;6149944444;6649944444
387;6244899000;6149944444;6649944444
388;6283281000;6191222222;6691222222
389;6283284000;6191222222;6691222222
390;6283285000;6191222222;6691222222
391;6283286000;6191222222;6691222222
392;6283287000;6191222222;6691222222
393;6283288000;6191222222;6691222222
394;6283289000;6191222222;6691222222
395;6284000000;6191333333;6691333333
396;6284016000;6191644444;6691644444
397;6284017000;6191644444;6691644444
398;6284018000;6191644444;6691644444
399;6324405000;6232877777;6732877777
400;6324408000;6232877777;6732877777
401;6324409000;6232877777;6732877777
