seqnum;now;rtptime;deadline
1;5281870000;5091622222;5591622222
3;5435461000;5122988888;5622988888
58;5554655000;5331322222;5831322222
91;5861223000;5456288888;5956288888
168;5999697000;5747955555;6247955555
212;6167242000;5914622222;6414622222
256;6371328000;6081288888;6581288888
300;6458324000;6247955555;6747955555
333;6562339000;6372955555;6872955555
355;6620887000;6456288888;6956288888
366;6649107000;6497955555;6997955555
377;6677519000;6539622222;7039622222
388;6793174000;6581288888;7081288888
421;6903877000;6706288888;7206288888
443;6966718000;6789622222;7289622222
465;7132518000;6872955555;7372955555
509;7230166000;7039622222;7539622222
531;7277400000;7122955555;7622955555
542;7302187000;7164622222;7664622222
553;7418723000;7206288888;7706288888
586;7529523000;7331288888;7831288888
608;7591474000;7414622222;7914622222
630;7648196000;7497955555;7997955555
641;7755551000;7539622222;8039622222
674;7865931000;7664622222;8164622222
696;7923694000;7747955555;8247955555
718;7981614000;7831288888;8331288888
729;8084974000;7872955555;8372955555
762;8196279000;7997955555;8497955555
784;8256131000;8081288888;8581288888
806;8382504000;8164622222;8664622222
839;8493843000;8289622222;8789622222
861;8550001000;8372955555;8872955555
883;8607303000;8456288888;8956288888
894;8637678000;8497955555;8997955555
905;8792225000;8539622222;9039622222
949;8911370000;8706288888;9206288888
971;8962898000;8789622222;9289622222
993;9084835000;8872955555;9372955555
1026;9201735000;8997955555;9497955555
1048;9258984000;9081288888;9581288888
1070;9377148000;9164622222;9664622222
1103;9487995000;9289622222;9789622222
1125;9563295000;9372955555;9872955555
1147;9667360000;9456288888;9956288888
1180;9779731000;9581288888;10081288888
1202;9841939000;9664644444;10164644444
1224;9959925000;9747955555;10247955555
1257;10070177000;9872955555;10372955555
1279;10134183000;9956288888;10456288888
1301;10195120000;10039622222;10539622222
1312;10334508000;10081288888;10581288888
1356;10455965000;10247955555;10747955555
1389;10526166000;10372966666;10872966666
1400;10551189000;10414622222;10914622222
1411;10578171000;10456288888;10956288888
1412;10578181000;10456288888;10956288888
1413;10578182000;10456288888;10956288888
1414;10578184000;10456288888;10956288888
1415;10578185000;10456288888;10956288888
1416;10578187000;10456288888;10956288888
1417;10578188000;10456288888;10956288888
1418;10578398000;10456366666;10956366666
