seqnum;now;rtptime;deadline;packet_len;payload_len
0;4369476000;4179600000;4679600000;10240;10228
1;4369529000;4179600000;4679600000;10240;10228
2;4369543000;4179600000;4679600000;10240;10228
3;4369548000;4210888888;4710888888;10240;10228
4;4369555000;4210888888;4710888888;10240;10228
5;4369558000;4210888888;4710888888;10240;10228
6;4369563000;4210888888;4710888888;10240;10228
7;4369580000;4210888888;4710888888;10240;10228
8;4369587000;4210888888;4710888888;10240;10228
0;4369607000;4179600000;4679600000;10240;10228
9;4369746000;4210888888;4710888888;10240;10228
10;4369762000;4210911111;4710911111;10240;10228
11;4369784000;4211255555;4711255555;10240;10228
12;4369796000;4211255555;4711255555;10240;10228
13;4369808000;4211255555;4711255555;10240;10228
14;4369813000;4252544444;4752544444;10240;10228
15;4369823000;4252544444;4752544444;10240;10228
16;4369832000;4252544444;4752544444;10240;10228
17;4369840000;4252544444;4752544444;10240;10228
18;4369848000;4252544444;4752544444;10240;10228
19;4369855000;4252544444;4752544444;10240;10228
20;4369867000;4252544444;4752544444;10240;10228
21;4369875000;4252577777;4752577777;10240;10228
1;4369885000;4179600000;4679600000;10240;10228
22;4369893000;4252977777;4752977777;10240;10228
23;4369903000;4252977777;4752977777;10240;10228
24;4369914000;4252977777;4752977777;10240;10228
25;4369921000;4294200000;4794200000;10240;10228
2;4370005000;4179600000;4679600000;10240;10228
3;4370015000;4210888888;4710888888;10240;10228
26;4370080000;4294200000;4794200000;10240;10228
27;4370087000;4294200000;4794200000;10240;10228
28;4370093000;4294200000;4794200000;10240;10228
29;4370104000;4294200000;4794200000;10240;10228
30;4370110000;4294200000;4794200000;10240;10228
31;4370120000;4294200000;4794200000;10240;10228
32;4370126000;4294222222;4794222222;10240;10228
4;4370204000;4210888888;4710888888;10240;10228
5;4370224000;4210888888;4710888888;10240;10228
6;4370408000;4210888888;4710888888;10240;10228
7;4370631000;4210888888;4710888888;10240;10228
9;4370647000;4210888888;4710888888;10240;10228
12;4370833000;4211255555;4711255555;10240;10228
13;4370846000;4211255555;4711255555;10240;10228
14;4371020000;4252544444;4752544444;10240;10228
17;4371038000;4252544444;4752544444;10240;10228
18;4371255000;4252544444;4752544444;10240;10228
19;4371452000;4252544444;4752544444;10240;10228
20;4371464000;4252544444;4752544444;10240;10228
21;4371653000;4252577777;4752577777;10240;10228
22;4371666000;4252977777;4752977777;10240;10228
23;4371859000;4252977777;4752977777;10240;10228
24;4371872000;4252977777;4752977777;10240;10228
25;4372068000;4294200000;4794200000;10240;10228
26;4372078000;4294200000;4794200000;10240;10228
27;4372274000;4294200000;4794200000;10240;10228
28;4372470000;4294200000;4794200000;10240;10228
29;4372482000;4294200000;4794200000;10240;10228
30;4372670000;4294200000;4794200000;10240;10228
31;4372680000;4294200000;4794200000;10240;10228
32;4372860000;4294222222;4794222222;10240;10228
33;4376024000;4294566666;4794566666;10240;10228
34;4376037000;4294566666;4794566666;10240;10228
35;4376058000;4294566666;4794566666;10240;10228
36;4376073000;4335900000;4835900000;10240;10228
37;4376077000;4335900000;4835900000;10240;10228
33;4376160000;4294566666;4794566666;10240;10228
34;4376345000;4294566666;4794566666;10240;10228
35;4376543000;4294566666;4794566666;10240;10228
36;4376554000;4335900000;4835900000;10240;10228
37;4376746000;4335900000;4835900000;10240;10228
38;4376758000;4335900000;4835900000;10240;10228
40;4449905000;4335900000;4835900000;10240;10228
41;4449939000;4335900000;4835900000;10240;10228
42;4449946000;4335900000;4835900000;10240;10228
43;4449952000;4335955555;4835955555;10240;10228
44;4449959000;4336288888;4836288888;10240;10228
45;4449965000;4336288888;4836288888;10240;10228
39;4450083000;4335900000;4835900000;10240;10228
46;4450124000;4336288888;4836288888;10240;10228
47;4450143000;4377500000;4877500000;10240;10228
48;4450152000;4377500000;4877500000;10240;10228
49;4450161000;4377500000;4877500000;10240;10228
50;4450169000;4377500000;4877500000;10240;10228
51;4450180000;4377500000;4877500000;10240;10228
52;4450221000;4377500000;4877500000;10240;10228
53;4450230000;4377500000;4877500000;10240;10228
54;4450237000;4377533333;4877533333;10240;10228
40;4450246000;4335900000;4835900000;10240;10228
41;4450458000;4335900000;4835900000;10240;10228
42;4450470000;4335900000;4835900000;10240;10228
43;4450662000;4335955555;4835955555;10240;10228
44;4450676000;4336288888;4836288888;10240;10228
45;4450850000;4336288888;4836288888;10240;10228
46;4450860000;4336288888;4836288888;10240;10228
47;4451061000;4377500000;4877500000;10240;10228
48;4451289000;4377500000;4877500000;10240;10228
49;4451305000;4377500000;4877500000;10240;10228
50;4451483000;4377500000;4877500000;10240;10228
51;4451495000;4377500000;4877500000;10240;10228
52;4451686000;4377500000;4877500000;10240;10228
54;4451698000;4377533333;4877533333;10240;10228
8;4451901000;4210888888;4710888888;10240;10228
10;4451924000;4210911111;4710911111;10240;10228
11;4452088000;4211255555;4711255555;10240;10228
15;4452099000;4252544444;4752544444;10240;10228
16;4452297000;4252544444;4752544444;10240;10228
55;4459305000;4377855555;4877855555;10240;10228
56;4459317000;4377855555;4877855555;10240;10228
57;4459323000;4377855555;4877855555;10240;10228
58;4459328000;4419244444;4919244444;10240;10228
59;4459333000;4419244444;4919244444;10240;10228
60;4459358000;4419244444;4919244444;10240;10228
61;4459364000;4419244444;4919244444;10240;10228
62;4459370000;4419244444;4919244444;10240;10228
63;4459375000;4419244444;4919244444;10240;10228
64;4459380000;4419244444;4919244444;10240;10228
65;4459388000;4419322222;4919322222;10240;10228
55;4459482000;4377855555;4877855555;10240;10228
56;4459675000;4377855555;4877855555;10240;10228
57;4459880000;4377855555;4877855555;10240;10228
58;4459891000;4419244444;4919244444;10240;10228
59;4460092000;4419244444;4919244444;10240;10228
60;4460105000;4419244444;4919244444;10240;10228
61;4460302000;4419244444;4919244444;10240;10228
62;4460317000;4419244444;4919244444;10240;10228
63;4460480000;4419244444;4919244444;10240;10228
64;4460700000;4419244444;4919244444;10240;10228
65;4460710000;4419322222;4919322222;10240;10228
66;4500970000;4419644444;4919644444;10240;10228
67;4500993000;4419644444;4919644444;10240;10228
68;4501001000;4419644444;4919644444;10240;10228
69;4501006000;4460866666;4960866666;10240;10228
70;4501013000;4460866666;4960866666;10240;10228
71;4501020000;4460866666;4960866666;10240;10228
72;4501026000;4460866666;4960866666;10240;10228
73;4501032000;4460866666;4960866666;10240;10228
74;4501036000;4460866666;4960866666;10240;10228
75;4501042000;4460866666;4960866666;10240;10228
66;4501110000;4419644444;4919644444;10240;10228
67;4501326000;4419644444;4919644444;10240;10228
68;4501517000;4419644444;4919644444;10240;10228
69;4501531000;4460866666;4960866666;10240;10228
70;4501721000;4460866666;4960866666;10240;10228
71;4501733000;4460866666;4960866666;10240;10228
72;4501926000;4460866666;4960866666;10240;10228
74;4501936000;4460866666;4960866666;10240;10228
76;4530398000;4460944444;4960944444;10240;10228
38;4530434000;4335900000;4835900000;10240;10228
39;4530442000;4335900000;4835900000;10240;10228
75;4530529000;4460866666;4960866666;10240;10228
76;4530721000;4460944444;4960944444;10240;10228
53;4540123000;4377500000;4877500000;10240;10228
77;4542616000;4461277777;4961277777;10240;10228
78;4542629000;4461277777;4961277777;10240;10228
79;4542635000;4461277777;4961277777;10240;10228
80;4542639000;4502533333;5002533333;10240;10228
81;4542647000;4502533333;5002533333;10240;10228
82;4542652000;4502533333;5002533333;10240;10228
83;4542656000;4502533333;5002533333;10240;10228
84;4542719000;4502533333;5002533333;10240;10228
85;4542740000;4502533333;5002533333;10240;10228
86;4542746000;4502533333;5002533333;10240;10228
77;4542790000;4461277777;4961277777;10240;10228
78;4542999000;4461277777;4961277777;10240;10228
79;4543213000;4461277777;4961277777;10240;10228
80;4543229000;4502533333;5002533333;10240;10228
81;4543393000;4502533333;5002533333;10240;10228
82;4543404000;4502533333;5002533333;10240;10228
83;4543611000;4502533333;5002533333;10240;10228
84;4543621000;4502533333;5002533333;10240;10228
85;4543816000;4502533333;5002533333;10240;10228
86;4544005000;4502533333;5002533333;10240;10228
87;4544015000;4502622222;5002622222;10240;10228
88;4584318000;4502922222;5002922222;10240;10228
89;4584390000;4502922222;5002922222;10240;10228
90;4584411000;4502922222;5002922222;10240;10228
91;4584421000;4544200000;5044200000;10240;10228
92;4584429000;4544200000;5044200000;10240;10228
93;4584450000;4544200000;5044200000;10240;10228
94;4584460000;4544200000;5044200000;10240;10228
95;4584470000;4544200000;5044200000;10240;10228
96;4584479000;4544200000;5044200000;10240;10228
97;4584487000;4544200000;5044200000;10240;10228
98;4584498000;4544288888;5044288888;10240;10228
88;4584513000;4502922222;5002922222;10240;10228
89;4584638000;4502922222;5002922222;10240;10228
90;4584838000;4502922222;5002922222;10240;10228
91;4584853000;4544200000;5044200000;10240;10228
92;4585039000;4544200000;5044200000;10240;10228
93;4585057000;4544200000;5044200000;10240;10228
94;4585278000;4544200000;5044200000;10240;10228
97;4585301000;4544200000;5044200000;10240;10228
98;4585475000;4544288888;5044288888;10240;10228
73;4623284000;4460866666;4960866666;10240;10228
99;4625921000;4544611111;5044611111;10240;10228
100;4625945000;4544611111;5044611111;10240;10228
102;4625957000;4585866666;5085866666;10240;10228
103;4625976000;4585866666;5085866666;10240;10228
105;4625986000;4585866666;5085866666;10240;10228
106;4625995000;4585866666;5085866666;10240;10228
107;4626004000;4585866666;5085866666;10240;10228
108;4626011000;4585866666;5085866666;10240;10228
109;4626030000;4585944444;5085944444;10240;10228
99;4626107000;4544611111;5044611111;10240;10228
100;4626338000;4544611111;5044611111;10240;10228
101;4626529000;4544611111;5044611111;10240;10228
102;4626552000;4585866666;5085866666;10240;10228
103;4626734000;4585866666;5085866666;10240;10228
104;4626747000;4585866666;5085866666;10240;10228
105;4626938000;4585866666;5085866666;10240;10228
106;4626950000;4585866666;5085866666;10240;10228
107;4627157000;4585866666;5085866666;10240;10228
108;4627332000;4585866666;5085866666;10240;10228
109;4627347000;4585944444;5085944444;10240;10228
87;4664601000;4502622222;5002622222;10240;10228
110;4667610000;4586211111;5086211111;10240;10228
111;4667628000;4586211111;5086211111;10240;10228
112;4667645000;4586211111;5086211111;10240;10228
113;4667726000;4627566666;5127566666;10240;10228
114;4667741000;4627566666;5127566666;10240;10228
115;4667750000;4627566666;5127566666;10240;10228
116;4667760000;4627566666;5127566666;10240;10228
117;4667765000;4627566666;5127566666;10240;10228
119;4667770000;4627566666;5127566666;10240;10228
120;4667790000;4627644444;5127644444;10240;10228
110;4667805000;4586211111;5086211111;10240;10228
111;4668004000;4586211111;5086211111;10240;10228
112;4668204000;4586211111;5086211111;10240;10228
113;4668221000;4627566666;5127566666;10240;10228
114;4668408000;4627566666;5127566666;10240;10228
115;4668426000;4627566666;5127566666;10240;10228
116;4668602000;4627566666;5127566666;10240;10228
117;4668615000;4627566666;5127566666;10240;10228
118;4668804000;4627566666;5127566666;10240;10228
119;4669006000;4627566666;5127566666;10240;10228
120;4669017000;4627644444;5127644444;10240;10228
101;4706250000;4544611111;5044611111;10240;10228
104;4706287000;4585866666;5085866666;10240;10228
95;4706527000;4544200000;5044200000;10240;10228
96;4706734000;4544200000;5044200000;10240;10228
121;4709271000;4627944444;5127944444;10240;10228
122;4709287000;4627944444;5127944444;10240;10228
123;4709292000;4627944444;5127944444;10240;10228
124;4709297000;4669200000;5169200000;10240;10228
125;4709303000;4669200000;5169200000;10240;10228
126;4709367000;4669200000;5169200000;10240;10228
127;4709379000;4669200000;5169200000;10240;10228
128;4709384000;4669200000;5169200000;10240;10228
129;4709388000;4669200000;5169200000;10240;10228
130;4709393000;4669200000;5169200000;10240;10228
131;4709397000;4669288888;5169288888;10240;10228
121;4709437000;4627944444;5127944444;10240;10228
122;4709643000;4627944444;5127944444;10240;10228
123;4709845000;4627944444;5127944444;10240;10228
124;4709877000;4669200000;5169200000;10240;10228
125;4710080000;4669200000;5169200000;10240;10228
127;4710115000;4669200000;5169200000;10240;10228
128;4710261000;4669200000;5169200000;10240;10228
129;4710271000;4669200000;5169200000;10240;10228
130;4710460000;4669200000;5169200000;10240;10228
131;4710470000;4669288888;5169288888;10240;10228
132;4750971000;4669600000;5169600000;10240;10228
134;4750995000;4669600000;5169600000;10240;10228
135;4751007000;4710866666;5210866666;10240;10228
136;4751022000;4710866666;5210866666;10240;10228
137;4751035000;4710866666;5210866666;10240;10228
138;4751045000;4710866666;5210866666;10240;10228
139;4751052000;4710866666;5210866666;10240;10228
140;4751056000;4710866666;5210866666;10240;10228
141;4751073000;4710866666;5210866666;10240;10228
142;4751078000;4710944444;5210944444;10240;10228
132;4751139000;4669600000;5169600000;10240;10228
133;4751317000;4669600000;5169600000;10240;10228
134;4751547000;4669600000;5169600000;10240;10228
135;4751562000;4710866666;5210866666;10240;10228
136;4751738000;4710866666;5210866666;10240;10228
137;4751759000;4710866666;5210866666;10240;10228
138;4751945000;4710866666;5210866666;10240;10228
139;4751957000;4710866666;5210866666;10240;10228
140;4752161000;4710866666;5210866666;10240;10228
141;4752343000;4710866666;5210866666;10240;10228
142;4752353000;4710944444;5210944444;10240;10228
118;4789575000;4627566666;5127566666;10240;10228
126;4790703000;4669200000;5169200000;10240;10228
143;4792594000;4711233333;5211233333;10240;10228
144;4792611000;4711233333;5211233333;10240;10228
145;4792620000;4711233333;5211233333;10240;10228
146;4792625000;4752555555;5252555555;10240;10228
147;4792630000;4752555555;5252555555;10240;10228
148;4792636000;4752555555;5252555555;10240;10228
149;4792728000;4752555555;5252555555;10240;10228
150;4792737000;4752555555;5252555555;10240;10228
151;4792745000;4752555555;5252555555;10240;10228
152;4792754000;4752555555;5252555555;10240;10228
153;4792761000;4752633333;5252633333;10240;10228
143;4792771000;4711233333;5211233333;10240;10228
144;4792985000;4711233333;5211233333;10240;10228
145;4793200000;4711233333;5211233333;10240;10228
146;4793216000;4752555555;5252555555;10240;10228
147;4793394000;4752555555;5252555555;10240;10228
148;4793407000;4752555555;5252555555;10240;10228
149;4793598000;4752555555;5252555555;10240;10228
150;4793611000;4752555555;5252555555;10240;10228
151;4793802000;4752555555;5252555555;10240;10228
152;4793989000;4752555555;5252555555;10240;10228
153;4794000000;4752633333;5252633333;10240;10228
133;4831233000;4669600000;5169600000;10240;10228
154;4834254000;4752955555;5252955555;10240;10228
155;4834271000;4752955555;5252955555;10240;10228
156;4834276000;4752955555;5252955555;10240;10228
157;4834280000;4794200000;5294200000;10240;10228
158;4834284000;4794200000;5294200000;10240;10228
159;4834289000;4794200000;5294200000;10240;10228
160;4834294000;4794200000;5294200000;10240;10228
161;4834381000;4794200000;5294200000;10240;10228
162;4834395000;4794200000;5294200000;10240;10228
163;4834401000;4794200000;5294200000;10240;10228
164;4834408000;4794288888;5294288888;10240;10228
154;4834434000;4752955555;5252955555;10240;10228
155;4834645000;4752955555;5252955555;10240;10228
156;4834849000;4752955555;5252955555;10240;10228
157;4834861000;4794200000;5294200000;10240;10228
158;4835038000;4794200000;5294200000;10240;10228
159;4835063000;4794200000;5294200000;10240;10228
160;4835270000;4794200000;5294200000;10240;10228
161;4835285000;4794200000;5294200000;10240;10228
162;4835465000;4794200000;5294200000;10240;10228
163;4835668000;4794200000;5294200000;10240;10228
164;4835679000;4794288888;5294288888;10240;10228
165;4875912000;4794611111;5294611111;10240;10228
166;4875929000;4794611111;5294611111;10240;10228
167;4875935000;4794611111;5294611111;10240;10228
168;4875946000;4835866666;5335866666;10240;10228
169;4875952000;4835866666;5335866666;10240;10228
170;4875960000;4835866666;5335866666;10240;10228
171;4875966000;4835866666;5335866666;10240;10228
172;4875991000;4835866666;5335866666;10240;10228
173;4876023000;4835866666;5335866666;10240;10228
174;4876040000;4835866666;5335866666;10240;10228
175;4876071000;4835944444;5335944444;10240;10228
165;4876120000;4794611111;5294611111;10240;10228
166;4876322000;4794611111;5294611111;10240;10228
167;4876500000;4794611111;5294611111;10240;10228
168;4876512000;4835866666;5335866666;10240;10228
169;4876719000;4835866666;5335866666;10240;10228
170;4876730000;4835866666;5335866666;10240;10228
171;4876907000;4835866666;5335866666;10240;10228
172;4877163000;4835866666;5335866666;10240;10228
173;4877176000;4835866666;5335866666;10240;10228
174;4877334000;4835866666;5335866666;10240;10228
175;4877345000;4835944444;5335944444;10240;10228
176;4917628000;4836244444;5336244444;10240;10228
177;4917650000;4836244444;5336244444;10240;10228
178;4917656000;4836244444;5336244444;10240;10228
179;4917665000;4877566666;5377566666;10240;10228
180;4917670000;4877566666;5377566666;10240;10228
181;4917687000;4877566666;5377566666;10240;10228
182;4917761000;4877566666;5377566666;10240;10228
183;4917777000;4877566666;5377566666;10240;10228
184;4917783000;4877566666;5377566666;10240;10228
185;4917797000;4877566666;5377566666;10240;10228
186;4917801000;4877655555;5377655555;10240;10228
176;4917806000;4836244444;5336244444;10240;10228
177;4918010000;4836244444;5336244444;10240;10228
178;4918215000;4836244444;5336244444;10240;10228
179;4918230000;4877566666;5377566666;10240;10228
180;4918419000;4877566666;5377566666;10240;10228
181;4918436000;4877566666;5377566666;10240;10228
182;4918613000;4877566666;5377566666;10240;10228
183;4918626000;4877566666;5377566666;10240;10228
184;4918816000;4877566666;5377566666;10240;10228
185;4919007000;4877566666;5377566666;10240;10228
186;4919017000;4877655555;5377655555;10240;10228
187;4959292000;4877988888;5377988888;10240;10228
188;4959320000;4877988888;5377988888;10240;10228
189;4959327000;4877988888;5377988888;10240;10228
190;4959340000;4919200000;5419200000;10240;10228
191;4959345000;4919200000;5419200000;10240;10228
192;4959353000;4919200000;5419200000;10240;10228
193;4959359000;4919200000;5419200000;10240;10228
194;4959365000;4919200000;5419200000;10240;10228
195;4959369000;4919200000;5419200000;10240;10228
196;4959375000;4919200000;5419200000;10240;10228
197;4959380000;4919288888;5419288888;10240;10228
187;4959437000;4877988888;5377988888;10240;10228
188;4959628000;4877988888;5377988888;10240;10228
189;4959832000;4877988888;5377988888;10240;10228
191;4959842000;4919200000;5419200000;10240;10228
192;4960100000;4919200000;5419200000;10240;10228
193;4960120000;4919200000;5419200000;10240;10228
194;4960268000;4919200000;5419200000;10240;10228
195;4960284000;4919200000;5419200000;10240;10228
196;4960472000;4919200000;5419200000;10240;10228
197;4960487000;4919288888;5419288888;10240;10228
198;5000976000;4919600000;5419600000;10240;10228
199;5001006000;4919600000;5419600000;10240;10228
200;5001015000;4919600000;5419600000;10240;10228
201;5001023000;4960866666;5460866666;10240;10228
202;5001033000;4960866666;5460866666;10240;10228
203;5001041000;4960866666;5460866666;10240;10228
204;5001063000;4960866666;5460866666;10240;10228
205;5001068000;4960866666;5460866666;10240;10228
206;5001073000;4960866666;5460866666;10240;10228
207;5001078000;4960866666;5460866666;10240;10228
208;5001094000;4960955555;5460955555;10240;10228
198;5001122000;4919600000;5419600000;10240;10228
199;5001331000;4919600000;5419600000;10240;10228
200;5001525000;4919600000;5419600000;10240;10228
201;5001538000;4960866666;5460866666;10240;10228
202;5001727000;4960866666;5460866666;10240;10228
203;5001739000;4960866666;5460866666;10240;10228
204;5001932000;4960866666;5460866666;10240;10228
205;5001943000;4960866666;5460866666;10240;10228
206;5002121000;4960866666;5460866666;10240;10228
207;5002326000;4960866666;5460866666;10240;10228
208;5002335000;4960955555;5460955555;10240;10228
190;5040582000;4919200000;5419200000;10240;10228
209;5042590000;4961255555;5461255555;10240;10228
210;5042603000;4961255555;5461255555;10240;10228
211;5042608000;4961255555;5461255555;10240;10228
212;5042618000;5002533333;5502533333;10240;10228
213;5042645000;5002533333;5502533333;10240;10228
214;5042650000;5002533333;5502533333;10240;10228
215;5042704000;5002533333;5502533333;10240;10228
216;5042710000;5002533333;5502533333;10240;10228
217;5042715000;5002533333;5502533333;10240;10228
218;5042720000;5002533333;5502533333;10240;10228
219;5042725000;5002622222;5502622222;10240;10228
209;5042761000;4961255555;5461255555;10240;10228
210;5042975000;4961255555;5461255555;10240;10228
211;5043195000;4961255555;5461255555;10240;10228
