seqnum;now;rtptime;deadline
3;8196142000;7394188888;7894188888
4;8196146000;7394188888;7894188888
5;8196147000;7394188888;7894188888
6;8196149000;7394188888;7894188888
7;8196150000;7394188888;7894188888
8;8196152000;7394188888;7894188888
9;8196154000;7394188888;7894188888
10;8336002000;7394211111;7894211111
98;8567162000;7727522222;8227522222
174;8676387000;8019166666;8519166666
175;8676560000;8019188888;8519188888
176;8676568000;8019511111;8519511111
177;8676570000;8019511111;8519511111
178;8676572000;8019511111;8519511111
179;8676596000;8060844444;8560844444
180;8676598000;8060844444;8560844444
181;8676610000;8060844444;8560844444
182;8676612000;8060844444;8560844444
183;8676613000;8060844444;8560844444
184;8676615000;8060844444;8560844444
185;8676616000;8060844444;8560844444
186;8676739000;8060855555;8560855555
187;8676743000;8061155555;8561155555
188;8676745000;8061155555;8561155555
189;8676747000;8061155555;8561155555
191;8676766000;8102511111;8602511111
192;8676778000;8102511111;8602511111
193;8676780000;8102511111;8602511111
194;8676782000;8102511111;8602511111
195;8676783000;8102511111;8602511111
196;8676785000;8102511111;8602511111
197;8676940000;8102522222;8602522222
198;8676944000;8102800000;8602800000
199;8676945000;8102800000;8602800000
200;8676946000;8102800000;8602800000
201;9052636000;8144177777;8644177777
306;9283100000;8519166666;9019166666
365;9283240000;8727822222;9227822222
366;9283256000;8769166666;9269166666
367;9283270000;8769166666;9269166666
368;9283271000;8769166666;9269166666
369;9283272000;8769166666;9269166666
370;9283274000;8769166666;9269166666
371;9283275000;8769166666;9269166666
372;9283276000;8769166666;9269166666
373;9283407000;8769177777;9269177777
374;9283414000;8769444444;9269444444
375;9283415000;8769444444;9269444444
376;9283417000;8769444444;9269444444
377;9302939000;8810888888;9310888888
378;9302945000;8810888888;9310888888
379;9302957000;8810888888;9310888888
380;9302958000;8810888888;9310888888
381;9302960000;8810888888;9310888888
382;9302961000;8810888888;9310888888
383;9302963000;8810888888;9310888888
384;9303170000;8810955555;9310955555
385;9303186000;8811288888;9311288888
386;9303188000;8811288888;9311288888
387;9303189000;8811288888;9311288888
388;9335168000;8852533333;9352533333
389;9335185000;8852533333;9352533333
390;9335187000;8852533333;9352533333
391;9335189000;8852533333;9352533333
392;9335190000;8852533333;9352533333
393;9335192000;8852533333;9352533333
394;9335193000;8852533333;9352533333
395;9335403000;8852588888;9352588888
396;9335418000;8852888888;9352888888
397;9335421000;8852888888;9352888888
398;9335422000;8852888888;9352888888
399;9369117000;8894200000;9394200000
400;9369133000;8894200000;9394200000
401;9369135000;8894200000;9394200000
402;9369137000;8894200000;9394200000
403;9369139000;8894200000;9394200000
404;9369140000;8894200000;9394200000
405;9369142000;8894200000;9394200000
406;9369352000;8894255555;9394255555
407;9369368000;8894533333;9394533333
408;9369369000;8894533333;9394533333
409;9369371000;8894533333;9394533333
410;9408614000;8935855555;9435855555
411;9408619000;8935855555;9435855555
412;9408621000;8935855555;9435855555
413;9408622000;8935855555;9435855555
414;9408624000;8935855555;9435855555
415;9408626000;8935855555;9435855555
416;9408627000;8935855555;9435855555
417;9408849000;8935955555;9435955555
418;9408865000;8936255555;9436255555
419;9408867000;8936255555;9436255555
420;9408868000;8936255555;9436255555
421;9448842000;8977522222;9477522222
422;9448849000;8977522222;9477522222
423;9448859000;8977522222;9477522222
424;9448861000;8977522222;9477522222
425;9448862000;8977522222;9477522222
426;9448864000;8977522222;9477522222
427;9448865000;8977522222;9477522222
428;9449076000;8977577777;9477577777
429;9449092000;8977900000;9477900000
430;9449093000;8977900000;9477900000
431;9449094000;8977900000;9477900000
432;9490135000;9019177777;9519177777
433;9490139000;9019177777;9519177777
434;9490140000;9019177777;9519177777
435;9490142000;9019177777;9519177777
436;9490143000;9019177777;9519177777
437;9490144000;9019177777;9519177777
438;9490145000;9019177777;9519177777
439;9490379000;9019200000;9519200000
440;9490395000;9019477777;9519477777
441;9490396000;9019477777;9519477777
442;9490398000;9019477777;9519477777
443;9531766000;9060866666;9560866666
444;9531770000;9060866666;9560866666
445;9531772000;9060866666;9560866666
446;9531773000;9060866666;9560866666
447;9531775000;9060866666;9560866666
448;9531776000;9060866666;9560866666
449;9531777000;9060866666;9560866666
450;9531975000;9060944444;9560944444
451;9531991000;9061233333;9561233333
452;9531993000;9061233333;9561233333
453;9531994000;9061233333;9561233333
454;9573265000;9102533333;9602533333
455;9573269000;9102533333;9602533333
456;9573270000;9102533333;9602533333
457;9573272000;9102533333;9602533333
458;9573273000;9102533333;9602533333
459;9573274000;9102533333;9602533333
460;9573276000;9102533333;9602533333
461;9573487000;9102588888;9602588888
462;9573491000;9102855555;9602855555
463;9573492000;9102855555;9602855555
464;9573493000;9102855555;9602855555
465;9614961000;9144200000;9644200000
466;9614964000;9144200000;9644200000
467;9614965000;9144200000;9644200000
468;9614966000;9144200000;9644200000
469;9614968000;9144200000;9644200000
470;9614969000;9144200000;9644200000
471;9614970000;9144200000;9644200000
472;9615169000;9144255555;9644255555
473;9615175000;9144522222;9644522222
474;9615176000;9144522222;9644522222
475;9615178000;9144522222;9644522222
476;9656648000;9185877777;9685877777
477;9656651000;9185877777;9685877777
478;9656653000;9185877777;9685877777
479;9656654000;9185877777;9685877777
480;9656655000;9185877777;9685877777
481;9656657000;9185877777;9685877777
482;9656658000;9185877777;9685877777
483;9656857000;9185955555;9685955555
484;9656863000;9186255555;9686255555
485;9656865000;9186255555;9686255555
486;9656866000;9186255555;9686255555
487;9698303000;9227533333;9727533333
488;9698307000;9227533333;9727533333
489;9698308000;9227533333;9727533333
490;9698310000;9227533333;9727533333
491;9698311000;9227533333;9727533333
492;9698312000;9227533333;9727533333
493;9698314000;9227533333;9727533333
494;9698519000;9227600000;9727600000
495;9698526000;9227966666;9727966666
496;9698527000;9227966666;9727966666
497;9698528000;9227966666;9727966666
498;9739968000;9269200000;9769200000
499;9739972000;9269200000;9769200000
500;9739974000;9269200000;9769200000
501;9739975000;9269200000;9769200000
502;9739976000;9269200000;9769200000
503;9739977000;9269200000;9769200000
504;9739978000;9269200000;9769200000
505;9740177000;9269255555;9769255555
506;9740184000;9269522222;9769522222
507;9740185000;9269522222;9769522222
508;9740187000;9269522222;9769522222
509;9781662000;9310877777;9810877777
510;9781666000;9310877777;9810877777
511;9781668000;9310877777;9810877777
512;9781669000;9310877777;9810877777
513;9781670000;9310877777;9810877777
514;9781671000;9310877777;9810877777
515;9781673000;9310877777;9810877777
516;9781898000;9310933333;9810933333
517;9781902000;9311233333;9811233333
518;9781903000;9311233333;9811233333
519;9781904000;9311233333;9811233333
520;9823302000;9352533333;9852533333
521;9823306000;9352533333;9852533333
522;9823307000;9352533333;9852533333
523;9823308000;9352533333;9852533333
524;9823309000;9352533333;9852533333
525;9823310000;9352533333;9852533333
526;9823311000;9352533333;9852533333
527;9823515000;9352588888;9852588888
528;9823521000;9352900000;9852900000
529;9823523000;9352900000;9852900000
530;9823524000;9352900000;9852900000
531;9864988000;9394200000;9894200000
532;9864991000;9394200000;9894200000
