seqnum;now;rtptime;deadline
2;12871161000;11019677777;11519677777
3;13007822000;11051011111;11551011111
62;13172939000;11259355555;11759355555
136;13274056000;11551011111;12051011111
137;13274060000;11551011111;12051011111
138;13274061000;11551011111;12051011111
139;13274062000;11551011111;12051011111
140;13274064000;11551011111;12051011111
141;13274065000;11551011111;12051011111
142;13274271000;11551022222;12051022222
143;13274287000;11551311111;12051311111
144;13274288000;11551311111;12051311111
145;13274289000;11551311111;12051311111
146;13703234000;11592677777;12092677777
564;13963341000;13175977777;13675977777
619;14192188000;13384322222;13884322222
679;14192327000;13592700000;14092700000
680;14192331000;13592700000;14092700000
681;14192454000;13592788888;14092788888
682;14192469000;13593277777;14093277777
683;14192478000;13593277777;14093277777
684;14192480000;13593277777;14093277777
685;14192491000;13634377777;14134377777
686;14192503000;13634377777;14134377777
687;14192504000;13634377777;14134377777
688;14192505000;13634377777;14134377777
689;14192507000;13634377777;14134377777
690;14192508000;13634377777;14134377777
691;14192509000;13634377777;14134377777
692;14192616000;13634455555;14134455555
693;14192632000;13634755555;14134755555
694;14192633000;13634755555;14134755555
695;14192635000;13634755555;14134755555
696;14506099000;13675988888;14175988888
782;14506211000;13968100000;14468100000
783;14506214000;13968100000;14468100000
784;14506224000;14009355555;14509355555
785;14506236000;14009355555;14509355555
786;14506237000;14009355555;14509355555
787;14506239000;14009355555;14509355555
788;14506240000;14009355555;14509355555
789;14506241000;14009355555;14509355555
790;14506242000;14009355555;14509355555
791;14506370000;14009411111;14509411111
792;14506385000;14009711111;14509711111
793;14506387000;14009711111;14509711111
794;14506388000;14009711111;14509711111
795;14532898000;14051033333;14551033333
796;14532901000;14051033333;14551033333
797;14532902000;14051033333;14551033333
798;14532903000;14051033333;14551033333
799;14532904000;14051033333;14551033333
800;14532905000;14051033333;14551033333
801;14532906000;14051033333;14551033333
802;14533103000;14051100000;14551100000
803;14533119000;14051388888;14551388888
804;14533120000;14051388888;14551388888
805;14533121000;14051388888;14551388888
806;14567927000;14092711111;14592711111
807;14567931000;14092711111;14592711111
808;14567932000;14092711111;14592711111
809;14567933000;14092711111;14592711111
810;14567934000;14092711111;14592711111
811;14567935000;14092711111;14592711111
812;14567936000;14092711111;14592711111
813;14568134000;14092766666;14592766666
814;14568149000;14093122222;14593122222
815;14568150000;14093122222;14593122222
816;14568151000;14093122222;14593122222
817;14607640000;14134366666;14634366666
818;14607643000;14134366666;14634366666
819;14607644000;14134366666;14634366666
820;14607645000;14134366666;14634366666
821;14607646000;14134366666;14634366666
822;14607647000;14134366666;14634366666
823;14607648000;14134366666;14634366666
824;14607847000;14134433333;14634433333
825;14607862000;14134722222;14634722222
826;14607863000;14134722222;14634722222
827;14607864000;14134722222;14634722222
828;14647672000;14176033333;14676033333
829;14647675000;14176033333;14676033333
830;14647676000;14176033333;14676033333
831;14647677000;14176033333;14676033333
832;14647678000;14176033333;14676033333
833;14647679000;14176033333;14676033333
834;14647680000;14176033333;14676033333
835;14647894000;14176088888;14676088888
836;14647910000;14176400000;14676400000
837;14647911000;14176400000;14676400000
838;14647912000;14176400000;14676400000
839;14688887000;14217700000;14717700000
840;14688890000;14217700000;14717700000
841;14688891000;14217700000;14717700000
842;14688892000;14217700000;14717700000
843;14688893000;14217700000;14717700000
844;14688894000;14217700000;14717700000
845;14688895000;14217700000;14717700000
846;14689107000;14217766666;14717766666
847;14689123000;14218111111;14718111111
848;14689124000;14218111111;14718111111
849;14689125000;14218111111;14718111111
850;14730318000;14259377777;14759377777
851;14730322000;14259377777;14759377777
852;14730323000;14259377777;14759377777
853;14730324000;14259377777;14759377777
854;14730325000;14259377777;14759377777
855;14730326000;14259377777;14759377777
856;14730327000;14259377777;14759377777
857;14730531000;14259444444;14759444444
858;14730546000;14259744444;14759744444
859;14730548000;14259744444;14759744444
860;14730548000;14259744444;14759744444
861;14771991000;14301033333;14801033333
862;14771995000;14301033333;14801033333
863;14771996000;14301033333;14801033333
864;14771997000;14301033333;14801033333
865;14771999000;14301033333;14801033333
