seqnum;now;rtptime;deadline;packet_len;payload_len
0;11927525000;11336644444;11836644444;10240;10228
4;11927681000;11367855555;11867855555;10240;10228
7;11927732000;11367855555;11867855555;10240;10228
1;11927848000;11336644444;11836644444;10240;10228
2;11927870000;11336644444;11836644444;10240;10228
8;11927877000;11367855555;11867855555;10240;10228
5;11928041000;11367855555;11867855555;10240;10228
6;11928053000;11367855555;11867855555;10240;10228
11;11928061000;11368233333;11868233333;10240;10228
12;11928066000;11368233333;11868233333;10240;10228
15;11928225000;11409522222;11909522222;10240;10228
9;11928272000;11367855555;11867855555;10240;10228
10;11928279000;11367888888;11867888888;10240;10228
16;11928457000;11409522222;11909522222;10240;10228
19;11928469000;11409522222;11909522222;10240;10228
13;11928583000;11368233333;11868233333;10240;10228
14;11928593000;11409522222;11909522222;10240;10228
24;11928698000;11409944444;11909944444;10240;10228
27;11928723000;11451188888;11951188888;10240;10228
17;11928845000;11409522222;11909522222;10240;10228
18;11928871000;11409522222;11909522222;10240;10228
21;11928876000;11409533333;11909533333;10240;10228
28;11928882000;11451188888;11951188888;10240;10228
31;11928887000;11451188888;11951188888;10240;10228
22;11929074000;11409944444;11909944444;10240;10228
25;11929085000;11451188888;11951188888;10240;10228
32;11929090000;11451200000;11951200000;10240;10228
35;11929097000;11451533333;11951533333;10240;10228
36;11929298000;11492855555;11992855555;10240;10228
26;11929310000;11451188888;11951188888;10240;10228
29;11929316000;11451188888;11951188888;10240;10228
39;11929494000;11492855555;11992855555;10240;10228
40;11929506000;11492855555;11992855555;10240;10228
30;11929568000;11451188888;11951188888;10240;10228
33;11929588000;11451533333;11951533333;10240;10228
44;11929715000;11493211111;11993211111;10240;10228
47;11929737000;11534522222;12034522222;10240;10228
34;11929833000;11451533333;11951533333;10240;10228
41;11929844000;11492855555;11992855555;10240;10228
48;11929922000;11534522222;12034522222;10240;10228
51;11929932000;11534522222;12034522222;10240;10228
45;11930079000;11493211111;11993211111;10240;10228
49;11930101000;11534522222;12034522222;10240;10228
52;11930104000;11534522222;12034522222;10240;10228
50;11930348000;11534522222;12034522222;10240;10228
53;11930363000;11534522222;12034522222;10240;10228
54;11930367000;11534533333;12034533333;10240;10228
55;11930374000;11534844444;12034844444;10240;10228
58;11930378000;11576188888;12076188888;10240;10228
59;11930564000;11576188888;12076188888;10240;10228
62;11930582000;11576188888;12076188888;10240;10228
56;11930587000;11534844444;12034844444;10240;10228
57;11930591000;11534844444;12034844444;10240;10228
63;11930738000;11576188888;12076188888;10240;10228
66;11930769000;11576488888;12076488888;10240;10228
60;11930790000;11576188888;12076188888;10240;10228
61;11930796000;11576188888;12076188888;10240;10228
67;11930926000;11576488888;12076488888;10240;10228
64;11931057000;11576188888;12076188888;10240;10228
65;11931062000;11576200000;12076200000;10240;10228
70;11931142000;11617855555;12117855555;10240;10228
71;11931147000;11617855555;12117855555;10240;10228
68;11931325000;11576488888;12076488888;10240;10228
69;11931330000;11617855555;12117855555;10240;10228
74;11931345000;11617855555;12117855555;10240;10228
75;11931349000;11617855555;12117855555;10240;10228
72;11931577000;11617855555;12117855555;10240;10228
78;11931581000;11618211111;12118211111;10240;10228
73;11931585000;11617855555;12117855555;10240;10228
79;11931589000;11618211111;12118211111;10240;10228
76;11931595000;11617877777;12117877777;10240;10228
77;11931798000;11618211111;12118211111;10240;10228
81;12168273000;11659522222;12159522222;10240;10228
82;12168442000;11659522222;12159522222;10240;10228
85;12168454000;11659522222;12159522222;10240;10228
80;12168591000;11659522222;12159522222;10240;10228
83;12168603000;11659522222;12159522222;10240;10228
86;12168621000;11659522222;12159522222;10240;10228
84;12168855000;11659522222;12159522222;10240;10228
87;12168864000;11659533333;12159533333;10240;10228
89;12168900000;11659844444;12159844444;10240;10228
90;12168904000;11659844444;12159844444;10240;10228
93;12169082000;11701188888;12201188888;10240;10228
94;12169094000;11701188888;12201188888;10240;10228
88;12169104000;11659844444;12159844444;10240;10228
91;12169122000;11701188888;12201188888;10240;10228
97;12169225000;11701188888;12201188888;10240;10228
98;12169235000;11701200000;12201200000;10240;10228
95;12169285000;11701188888;12201188888;10240;10228
96;12169291000;11701188888;12201188888;10240;10228
101;12169407000;11701488888;12201488888;10240;10228
99;12169579000;11701488888;12201488888;10240;10228
100;12169602000;11701488888;12201488888;10240;10228
102;12169695000;11742855555;12242855555;10240;10228
105;12169706000;11742855555;12242855555;10240;10228
103;12169848000;11742855555;12242855555;10240;10228
104;12169870000;11742855555;12242855555;10240;10228
106;12169877000;11742855555;12242855555;10240;10228
109;12169881000;11742877777;12242877777;10240;10228
107;12170057000;11742855555;12242855555;10240;10228
