seqnum;now;rtptime;deadline;packet_len;payload_len
1;15987573000;14381622222;14881622222;10240;10228
5;15987724000;14413055555;14913055555;10240;10228
6;15987745000;14413055555;14913055555;10240;10228
0;15987852000;14381622222;14881622222;10240;10228
3;15987894000;14413055555;14913055555;10240;10228
9;15987936000;14413055555;14913055555;10240;10228
10;15987956000;14413077777;14913077777;10240;10228
4;15988063000;14413055555;14913055555;10240;10228
7;15988080000;14413055555;14913055555;10240;10228
13;15988140000;14413400000;14913400000;10240;10228
8;15988337000;14413055555;14913055555;10240;10228
14;15988353000;14454722222;14954722222;10240;10228
11;15988364000;14413400000;14913400000;10240;10228
17;15988368000;14454722222;14954722222;10240;10228
18;15988546000;14454722222;14954722222;10240;10228
21;15988565000;14454733333;14954733333;10240;10228
12;15988633000;14413400000;14913400000;10240;10228
15;15988649000;14454722222;14954722222;10240;10228
22;15988705000;14455144444;14955144444;10240;10228
25;15988720000;14496388888;14996388888;10240;10228
16;15988786000;14454722222;14954722222;10240;10228
19;15988795000;14454722222;14954722222;10240;10228
26;15988901000;14496388888;14996388888;10240;10228
20;15989035000;14454722222;14954722222;10240;10228
23;15989043000;14455144444;14955144444;10240;10228
30;15989106000;14496388888;14996388888;10240;10228
33;15989115000;14496733333;14996733333;10240;10228
24;15989295000;14455144444;14955144444;10240;10228
31;15989323000;14496388888;14996388888;10240;10228
34;15989328000;14496733333;14996733333;10240;10228
37;15989333000;14538066666;15038066666;10240;10228
38;15989561000;14538066666;15038066666;10240;10228
41;15989578000;14538066666;15038066666;10240;10228
32;15989582000;14496400000;14996400000;10240;10228
35;15989587000;14496733333;14996733333;10240;10228
40;15989592000;14538066666;15038066666;10240;10228
42;15989726000;14538066666;15038066666;10240;10228
43;15989792000;14538088888;15038088888;10240;10228
44;15989837000;14538488888;15038488888;10240;10228
45;15989925000;14538488888;15038488888;10240;10228
46;15989941000;14538488888;15038488888;10240;10228
47;15990078000;14579722222;15079722222;10240;10228
48;15990085000;14579722222;15079722222;10240;10228
49;15990164000;14579722222;15079722222;10240;10228
50;15990169000;14579722222;15079722222;10240;10228
51;15990289000;14579722222;15079722222;10240;10228
52;15990315000;14579722222;15079722222;10240;10228
53;15990367000;14579722222;15079722222;10240;10228
54;15990372000;14579733333;15079733333;10240;10228
56;15990569000;14580044444;15080044444;10240;10228
55;15990585000;14580044444;15080044444;10240;10228
58;15990590000;14621388888;15121388888;10240;10228
57;15990770000;14580044444;15080044444;10240;10228
60;15990786000;14621388888;15121388888;10240;10228
59;15990848000;14621388888;15121388888;10240;10228
62;15990853000;14621388888;15121388888;10240;10228
61;15990974000;14621388888;15121388888;10240;10228
64;15990980000;14621388888;15121388888;10240;10228
63;15991090000;14621388888;15121388888;10240;10228
66;15991108000;14621688888;15121688888;10240;10228
65;15991202000;14621400000;15121400000;10240;10228
69;15991207000;14663055555;15163055555;10240;10228
67;15991310000;14621688888;15121688888;10240;10228
70;15991315000;14663055555;15163055555;10240;10228
72;15991367000;14663055555;15163055555;10240;10228
71;15991617000;14663055555;15163055555;10240;10228
74;15991637000;14663055555;15163055555;10240;10228
75;15991644000;14663055555;15163055555;10240;10228
73;15991660000;14663055555;15163055555;10240;10228
76;15991665000;14663077777;15163077777;10240;10228
77;15991669000;14663400000;15163400000;10240;10228
78;15991793000;14663400000;15163400000;10240;10228
79;15991804000;14663400000;15163400000;10240;10228
2;16228435000;14381622222;14881622222;10240;10228
27;16229288000;14496388888;14996388888;10240;10228
28;16229450000;14496388888;14996388888;10240;10228
29;16229706000;14496388888;14996388888;10240;10228
36;16229914000;14538066666;15038066666;10240;10228
39;16229926000;14538066666;15038066666;10240;10228
68;16231661000;14621688888;15121688888;10240;10228
81;16232223000;14704722222;15204722222;10240;10228
82;16232341000;14704722222;15204722222;10240;10228
83;16232357000;14704722222;15204722222;10240;10228
84;16232406000;14704722222;15204722222;10240;10228
87;16232414000;14704733333;15204733333;10240;10228
85;16232540000;14704722222;15204722222;10240;10228
88;16232630000;14705055555;15205055555;10240;10228
89;16232638000;14705055555;15205055555;10240;10228
86;16232717000;14704722222;15204722222;10240;10228
91;16232729000;14746388888;15246388888;10240;10228
90;16232869000;14705055555;15205055555;10240;10228
94;16232878000;14746388888;15246388888;10240;10228
92;16232951000;14746388888;15246388888;10240;10228
93;16232962000;14746388888;15246388888;10240;10228
95;16233148000;14746388888;15246388888;10240;10228
96;16233163000;14746388888;15246388888;10240;10228
99;16233168000;14746711111;15246711111;10240;10228
100;16233326000;14746711111;15246711111;10240;10228
101;16233432000;14746711111;15246711111;10240;10228
97;16233443000;14746388888;15246388888;10240;10228
98;16233448000;14746400000;15246400000;10240;10228
107;16233572000;14788055555;15288055555;10240;10228
108;16233578000;14788055555;15288055555;10240;10228
103;16233658000;14788055555;15288055555;10240;10228
105;16233674000;14788055555;15288055555;10240;10228
110;16233764000;14788344444;15288344444;10240;10228
106;16233924000;14788055555;15288055555;10240;10228
109;16233933000;14788066666;15288066666;10240;10228
112;16233937000;14788344444;15288344444;10240;10228
114;16233963000;14829722222;15329722222;10240;10228
117;16233969000;14829722222;15329722222;10240;10228
113;16234134000;14829722222;15329722222;10240;10228
119;16234167000;14829722222;15329722222;10240;10228
118;16234174000;14829722222;15329722222;10240;10228
125;16234186000;14871388888;15371388888;10240;10228
127;16234341000;14871388888;15371388888;10240;10228
121;16234360000;14830044444;15330044444;10240;10228
122;16234369000;14830044444;15330044444;10240;10228
128;16234587000;14871388888;15371388888;10240;10228
129;16234593000;14871388888;15371388888;10240;10228
123;16234671000;14830044444;15330044444;10240;10228
124;16234676000;14871388888;15371388888;10240;10228
130;16234791000;14871388888;15371388888;10240;10228
131;16234796000;14871400000;15371400000;10240;10228
126;16234908000;14871388888;15371388888;10240;10228
134;16234915000;14871688888;15371688888;10240;10228
132;16235003000;14871688888;15371688888;10240;10228
133;16235010000;14871688888;15371688888;10240;10228
135;16235180000;14913055555;15413055555;10240;10228
139;16235186000;14913055555;15413055555;10240;10228
141;16235193000;14913055555;15413055555;10240;10228
136;16235198000;14913055555;15413055555;10240;10228
138;16235202000;14913055555;15413055555;10240;10228
142;16235374000;14913066666;15413066666;10240;10228
144;16235380000;14913333333;15413333333;10240;10228
147;16235385000;14954722222;15454722222;10240;10228
148;16235594000;14954722222;15454722222;10240;10228
149;16235603000;14954722222;15454722222;10240;10228
146;16235630000;14954722222;15454722222;10240;10228
151;16235661000;14954722222;15454722222;10240;10228
153;16235816000;14954733333;15454733333;10240;10228
155;16235821000;14955055555;15455055555;10240;10228
156;16236026000;14955055555;15455055555;10240;10228
80;16468506000;14704722222;15204722222;10240;10228
102;16469505000;14788055555;15288055555;10240;10228
104;16469880000;14788055555;15288055555;10240;10228
111;16470142000;14788344444;15288344444;10240;10228
120;16470544000;14829733333;15329733333;10240;10228
115;16470625000;14829722222;15329722222;10240;10228
116;16470654000;14829722222;15329722222;10240;10228
137;16471937000;14913055555;15413055555;10240;10228
145;16471966000;14913333333;15413333333;10240;10228
140;16472144000;14913055555;15413055555;10240;10228
150;16472173000;14954722222;15454722222;10240;10228
143;16472348000;14913333333;15413333333;10240;10228
159;16472377000;14996388888;15496388888;10240;10228
161;16472790000;14996388888;15496388888;10240;10228
154;16472826000;14955055555;15455055555;10240;10228
165;16472981000;14996700000;15496700000;10240;10228
157;16473081000;14996388888;15496388888;10240;10228
170;16473186000;15038055555;15538055555;10240;10228
158;16473326000;14996388888;15496388888;10240;10228
172;16473377000;15038055555;15538055555;10240;10228
160;16473592000;14996388888;15496388888;10240;10228
162;16473617000;14996388888;15496388888;10240;10228
173;16473622000;15038055555;15538055555;10240;10228
174;16473810000;15038055555;15538055555;10240;10228
163;16473822000;14996388888;15496388888;10240;10228
164;16473837000;14996400000;15496400000;10240;10228
166;16473842000;14996700000;15496700000;10240;10228
177;16474006000;15038388888;15538388888;10240;10228
178;16474012000;15038388888;15538388888;10240;10228
168;16474076000;15038055555;15538055555;10240;10228
169;16474086000;15038055555;15538055555;10240;10228
180;16474213000;15079722222;15579722222;10240;10228
181;16474218000;15079722222;15579722222;10240;10228
171;16474329000;15038055555;15538055555;10240;10228
175;16474334000;15038066666;15538066666;10240;10228
184;16474403000;15079722222;15579722222;10240;10228
