seqnum;now;rtptime;deadline
1;8808492000;7976000000;8476000000
3;8917641000;8007300000;8507300000
95;9161957000;8340622222;8840622222
166;9223468000;8590966666;9090966666
167;9223479000;8590966666;9090966666
168;9249539000;8632300000;9132300000
169;9249545000;8632300000;9132300000
170;9249546000;8632300000;9132300000
171;9249547000;8632300000;9132300000
172;9249548000;8632300000;9132300000
174;9249641000;8632300000;9132300000
175;9249760000;8632311111;9132311111
177;9249763000;8632633333;9132633333
178;9249764000;8632633333;9132633333
179;9249881000;8673966666;9173966666
180;9249883000;8673966666;9173966666
181;9249893000;8673966666;9173966666
182;9249894000;8673966666;9173966666
183;9249895000;8673966666;9173966666
184;9249896000;8673966666;9173966666
185;9249897000;8673966666;9173966666
186;9250007000;8673977777;9173977777
187;9250025000;8674277777;9174277777
188;9250026000;8674277777;9174277777
189;9250027000;8674277777;9174277777
190;9254659000;8715622222;9215622222
191;9254663000;8715622222;9215622222
192;9254664000;8715622222;9215622222
193;9254665000;8715622222;9215622222
195;9254666000;8715622222;9215622222
196;9254667000;8715622222;9215622222
197;9254802000;8715644444;9215644444
198;9288805000;8715922222;9215922222
199;9288807000;8715922222;9215922222
200;9288825000;8715922222;9215922222
201;9739655000;8757288888;9257288888
311;9884324000;9173977777;9673977777
372;10127574000;9382277777;9882277777
424;10413683000;9590611111;10090611111
504;10419555000;9882277777;10382277777
505;10419693000;9882288888;10382288888
508;10419711000;9882577777;10382577777
509;10419733000;9923988888;10423988888
510;10419735000;9923988888;10423988888
511;10419737000;9923988888;10423988888
512;10419739000;9923988888;10423988888
513;10419741000;9923988888;10423988888
514;10419743000;9923988888;10423988888
515;10419745000;9923988888;10423988888
516;10419858000;9924055555;10424055555
519;10419873000;9924366666;10424366666
520;10449656000;9965655555;10465655555
521;10449659000;9965655555;10465655555
522;10449660000;9965655555;10465655555
523;10449661000;9965655555;10465655555
524;10449662000;9965655555;10465655555
525;10449663000;9965655555;10465655555
526;10449664000;9965655555;10465655555
527;10449861000;9965722222;10465722222
528;10449877000;9966066666;10466066666
529;10449878000;9966066666;10466066666
530;10449879000;9966066666;10466066666
531;10482064000;10007322222;10507322222
532;10482068000;10007322222;10507322222
533;10482069000;10007322222;10507322222
534;10482069000;10007322222;10507322222
535;10482071000;10007322222;10507322222
536;10482072000;10007322222;10507322222
537;10482073000;10007322222;10507322222
538;10482270000;10007400000;10507400000
539;10482285000;10007677777;10507677777
540;10482286000;10007677777;10507677777
541;10482287000;10007677777;10507677777
542;10521957000;10048988888;10548988888
543;10521960000;10048988888;10548988888
544;10521962000;10048988888;10548988888
545;10521963000;10048988888;10548988888
546;10521964000;10048988888;10548988888
547;10521965000;10048988888;10548988888
548;10521966000;10048988888;10548988888
549;10522162000;10049066666;10549066666
550;10522178000;10049377777;10549377777
551;10522179000;10049377777;10549377777
552;10522180000;10049377777;10549377777
553;10562461000;10090655555;10590655555
554;10562464000;10090655555;10590655555
555;10562465000;10090655555;10590655555
556;10562466000;10090655555;10590655555
557;10562467000;10090655555;10590655555
558;10562468000;10090655555;10590655555
559;10562469000;10090655555;10590655555
560;10562674000;10090666666;10590666666
561;10562689000;10090966666;10590966666
562;10562690000;10090966666;10590966666
563;10562692000;10090966666;10590966666
564;10603630000;10132288888;10632288888
565;10603633000;10132288888;10632288888
566;10603634000;10132288888;10632288888
567;10603635000;10132288888;10632288888
568;10603636000;10132288888;10632288888
569;10603637000;10132288888;10632288888
570;10603638000;10132288888;10632288888
571;10603835000;10132300000;10632300000
572;10603850000;10132611111;10632611111
573;10603851000;10132611111;10632611111
574;10603852000;10132611111;10632611111
575;10645041000;10173988888;10673988888
576;10645044000;10173988888;10673988888
577;10645045000;10173988888;10673988888
578;10645046000;10173988888;10673988888
579;10645047000;10173988888;10673988888
580;10645049000;10173988888;10673988888
581;10645049000;10173988888;10673988888
582;10645247000;10174088888;10674088888
583;10645262000;10174400000;10674400000
584;10645263000;10174400000;10674400000
585;10645264000;10174400000;10674400000
586;10686580000;10215655555;10715655555
587;10686583000;10215655555;10715655555
588;10686584000;10215655555;10715655555
589;10686585000;10215655555;10715655555
590;10686586000;10215655555;10715655555
591;10686587000;10215655555;10715655555
592;10686589000;10215655555;10715655555
593;10686799000;10215733333;10715733333
594;10686801000;10216055555;10716055555
595;10686803000;10216055555;10716055555
596;10686803000;10216055555;10716055555
597;10728281000;10257322222;10757322222
598;10728284000;10257322222;10757322222
599;10728285000;10257322222;10757322222
600;10728286000;10257322222;10757322222
601;10728287000;10257322222;10757322222
602;10728288000;10257322222;10757322222
603;10728289000;10257322222;10757322222
604;10728486000;10257400000;10757400000
605;10728492000;10257688888;10757688888
606;10728493000;10257688888;10757688888
607;10728494000;10257688888;10757688888
608;10769922000;10299000000;10799000000
609;10769926000;10299000000;10799000000
610;10769927000;10299000000;10799000000
611;10769928000;10299000000;10799000000
612;10769929000;10299000000;10799000000
613;10769930000;10299000000;10799000000
614;10769931000;10299000000;10799000000
615;10770127000;10299077777;10799077777
616;10770142000;10299400000;10799400000
617;10770144000;10299400000;10799400000
618;10770144000;10299400000;10799400000
619;10811534000;10340655555;10840655555
620;10811537000;10340655555;10840655555
621;10811538000;10340655555;10840655555
622;10811539000;10340655555;10840655555
623;10811540000;10340655555;10840655555
624;10811541000;10340655555;10840655555
625;10811542000;10340655555;10840655555
626;10811740000;10340688888;10840688888
627;10811755000;10341000000;10841000000
628;10811757000;10341000000;10841000000
629;10811758000;10341000000;10841000000
630;10853171000;10382322222;10882322222
631;10853183000;10382322222;10882322222
632;10853184000;10382322222;10882322222
633;10853185000;10382322222;10882322222
634;10853186000;10382322222;10882322222
635;10853188000;10382322222;10882322222
636;10853189000;10382322222;10882322222
637;10853408000;10382422222;10882422222
638;10853424000;10382711111;10882711111
639;10853425000;10382711111;10882711111
640;10853426000;10382711111;10882711111
641;10894856000;10423988888;10923988888
642;10894860000;10423988888;10923988888
643;10894861000;10423988888;10923988888
644;10894862000;10423988888;10923988888
645;10894863000;10423988888;10923988888
646;10894864000;10423988888;10923988888
647;10894865000;10423988888;10923988888
648;10895014000;10424066666;10924066666
649;10895018000;10424366666;10924366666
650;10895019000;10424366666;10924366666
651;10895020000;10424366666;10924366666
652;10936591000;10465722222;10965722222
653;10936594000;10465722222;10965722222
654;10936595000;10465722222;10965722222
655;10936596000;10465722222;10965722222
656;10936597000;10465722222;10965722222
657;10936598000;10465722222;10965722222
658;10936599000;10465722222;10965722222
659;10936769000;10465800000;10965800000
660;10936773000;10466133333;10966133333
661;10936774000;10466133333;10966133333
662;10936775000;10466133333;10966133333
663;10978293000;10507344444;11007344444
664;10978297000;10507344444;11007344444
665;10978298000;10507344444;11007344444
666;10978299000;10507344444;11007344444
667;10978300000;10507344444;11007344444
668;10978301000;10507344444;11007344444
669;10978302000;10507344444;11007344444
670;10978424000;10507433333;11007433333
671;10978428000;10507722222;11007722222
672;10978429000;10507722222;11007722222
673;10978430000;10507722222;11007722222
674;11019860000;10549011111;11049011111
675;11019864000;10549011111;11049011111
676;11019865000;10549011111;11049011111
677;11019873000;10549011111;11049011111
678;11019874000;10549011111;11049011111
679;11019875000;10549011111;11049011111
680;11019876000;10549011111;11049011111
681;11020074000;10549088888;11049088888
682;11020089000;10549422222;11049422222
683;11020091000;10549422222;11049422222
685;11061775000;10590655555;11090655555
686;11061779000;10590655555;11090655555
687;11061780000;10590655555;11090655555
688;11061780000;10590655555;11090655555
689;11061782000;10590655555;11090655555
690;11061782000;10590655555;11090655555
691;11061783000;10590655555;11090655555
692;11061902000;10590688888;11090688888
694;11061917000;10591022222;11091022222
695;11061918000;10591022222;11091022222
696;11103259000;10632322222;11132322222
697;11103262000;10632322222;11132322222
698;11103263000;10632322222;11132322222
699;11103264000;10632322222;11132322222
700;11103265000;10632322222;11132322222
701;11103266000;10632322222;11132322222
702;11103267000;10632322222;11132322222
703;11103461000;10632411111;11132411111
704;11103484000;10632733333;11132733333
705;11103485000;10632733333;11132733333
706;11103486000;10632733333;11132733333
707;11144958000;10674011111;11174011111
708;11144962000;10674011111;11174011111
709;11144963000;10674011111;11174011111
710;11144964000;10674011111;11174011111
711;11144965000;10674011111;11174011111
712;11144966000;10674011111;11174011111
713;11144967000;10674011111;11174011111
714;11145163000;10674100000;11174100000
715;11145178000;10674400000;11174400000
716;11145179000;10674400000;11174400000
717;11145180000;10674400000;11174400000
718;11186540000;10715666666;11215666666
719;11186543000;10715666666;11215666666
720;11186544000;10715666666;11215666666
721;11186545000;10715666666;11215666666
722;11186546000;10715666666;11215666666
723;11186547000;10715666666;11215666666
724;11186548000;10715666666;11215666666
725;11186744000;10715722222;11215722222
726;11186759000;10716033333;11216033333
727;11186760000;10716033333;11216033333
728;11186761000;10716033333;11216033333
729;11228311000;10757333333;11257333333
730;11228317000;10757333333;11257333333
731;11228318000;10757333333;11257333333
732;11228320000;10757333333;11257333333
733;11228321000;10757333333;11257333333
734;11228323000;10757333333;11257333333
735;11228333000;10757333333;11257333333
736;11228538000;10757388888;11257388888
737;11228553000;10757655555;11257655555
738;11228555000;10757655555;11257655555
739;11228556000;10757655555;11257655555
740;11269873000;10799000000;11299000000
741;11269876000;10799000000;11299000000
742;11269877000;10799000000;11299000000
743;11269879000;10799000000;11299000000
744;11269880000;10799000000;11299000000
745;11269891000;10799000000;11299000000
746;11269892000;10799000000;11299000000
747;11270009000;10799088888;11299088888
748;11270012000;10799400000;11299400000
749;11270013000;10799400000;11299400000
750;11270014000;10799400000;11299400000
751;11311535000;10840644444;11340644444
752;11311537000;10840644444;11340644444
753;11311538000;10840644444;11340644444
754;11311539000;10840644444;11340644444
755;11311540000;10840644444;11340644444
756;11311542000;10840644444;11340644444
757;11311543000;10840644444;11340644444
758;11311680000;10840655555;11340655555
759;11311683000;10840977777;11340977777
760;11311684000;10840977777;11340977777
761;11311685000;10840977777;11340977777
762;11353169000;10882333333;11382333333
763;11353172000;10882333333;11382333333
764;11353173000;10882333333;11382333333
765;11353175000;10882333333;11382333333
766;11353176000;10882333333;11382333333
