seqnum;now;rtptime;deadline
2;10513450000;9680733333;10180733333
3;10653851000;9712011111;10212011111
89;10869228000;10004011111;10504011111
152;10920040000;10253677777;10753677777
153;10920166000;10253700000;10753700000
154;10920182000;10254022222;10754022222
155;10920183000;10254022222;10754022222
156;10920184000;10254022222;10754022222
157;10920195000;10295333333;10795333333
158;10920210000;10295333333;10795333333
159;10920211000;10295333333;10795333333
160;10920215000;10295333333;10795333333
161;10920216000;10295333333;10795333333
162;10920217000;10295333333;10795333333
163;10920218000;10295333333;10795333333
164;10943340000;10295344444;10795344444
165;10943356000;10295655555;10795655555
166;10943357000;10295655555;10795655555
167;10943358000;10295655555;10795655555
168;10960965000;10337011111;10837011111
169;10960969000;10337011111;10837011111
170;10960970000;10337011111;10837011111
171;10960971000;10337011111;10837011111
172;10960972000;10337011111;10837011111
173;10960973000;10337011111;10837011111
174;10960974000;10337011111;10837011111
175;10961091000;10337022222;10837022222
176;10961095000;10337322222;10837322222
177;10961096000;10337322222;10837322222
178;10961097000;10337322222;10837322222
179;10961113000;10378677777;10878677777
180;10961114000;10378677777;10878677777
182;10961115000;10378677777;10878677777
183;10961116000;10378677777;10878677777
184;10961117000;10378677777;10878677777
185;10961118000;10378677777;10878677777
186;10961231000;10378688888;10878688888
187;10961234000;10378988888;10878988888
188;10961235000;10378988888;10878988888
189;10961236000;10378988888;10878988888
191;10961252000;10420344444;10920344444
192;10961253000;10420344444;10920344444
193;10961254000;10420344444;10920344444
194;10961255000;10420344444;10920344444
196;10961256000;10420344444;10920344444
197;10961361000;10420366666;10920366666
198;10961364000;10420633333;10920633333
200;10961705000;10420633333;10920633333
201;10961821000;10462011111;10962011111
202;10961825000;10462011111;10962011111
203;10961826000;10462011111;10962011111
204;10961827000;10462011111;10962011111
205;10961828000;10462011111;10962011111
206;10961829000;10462011111;10962011111
207;10961830000;10462011111;10962011111
209;10961840000;10462300000;10962300000
210;10961841000;10462300000;10962300000
211;10961853000;10462300000;10962300000
212;10998154000;10503677777;11003677777
213;10998158000;10503677777;11003677777
214;10998159000;10503677777;11003677777
215;10998160000;10503677777;11003677777
216;10998161000;10503677777;11003677777
217;10998162000;10503677777;11003677777
218;10998173000;10503677777;11003677777
219;10998342000;10503688888;11003688888
220;10998345000;10504000000;11004000000
221;10998346000;10504000000;11004000000
222;10998347000;10504000000;11004000000
223;11036990000;10545333333;11045333333
224;11036994000;10545333333;11045333333
225;11036995000;10545333333;11045333333
226;11036996000;10545333333;11045333333
227;11036996000;10545333333;11045333333
228;11036997000;10545333333;11045333333
229;11036998000;10545333333;11045333333
230;11037209000;10545355555;11045355555
231;11037212000;10545644444;11045644444
232;11037213000;10545644444;11045644444
233;11037214000;10545644444;11045644444
234;11333085000;10587011111;11087011111
302;11585782000;10837011111;11337011111
370;11860969000;11087011111;11587011111
437;11861147000;11337000000;11837000000
438;11861151000;11337000000;11837000000
439;11861308000;11337011111;11837011111
440;11861331000;11337300000;11837300000
441;11861334000;11337300000;11837300000
442;11861335000;11337300000;11837300000
443;11866623000;11378700000;11878700000
444;11866627000;11378700000;11878700000
445;11866628000;11378700000;11878700000
446;11866630000;11378700000;11878700000
447;11866631000;11378700000;11878700000
448;11866633000;11378700000;11878700000
449;11866634000;11378700000;11878700000
450;11866787000;11378766666;11878766666
451;11866810000;11379077777;11879077777
452;11866811000;11379077777;11879077777
453;11866813000;11379077777;11879077777
454;11897093000;11420377777;11920377777
455;11897097000;11420377777;11920377777
456;11897117000;11420377777;11920377777
457;11897119000;11420377777;11920377777
458;11897120000;11420377777;11920377777
459;11897122000;11420377777;11920377777
460;11897123000;11420377777;11920377777
461;11897398000;11420433333;11920433333
462;11897420000;11420722222;11920722222
463;11897422000;11420722222;11920722222
464;11897423000;11420722222;11920722222
465;11934641000;11462033333;11962033333
466;11934644000;11462033333;11962033333
467;11934645000;11462033333;11962033333
468;11934647000;11462033333;11962033333
469;11934648000;11462033333;11962033333
470;11934649000;11462033333;11962033333
471;11934651000;11462033333;11962033333
472;12086125000;11462100000;11962100000
507;12086140000;11587277777;12087277777
508;12086142000;11587277777;12087277777
513;12124599000;11628700000;12128700000
515;12124602000;11628700000;12128700000
516;12334795000;11628755555;12128755555
569;12334812000;11837033333;12337033333
570;12334813000;11837033333;12337033333
571;12350680000;11837077777;12337077777
572;12350696000;11837377777;12337377777
573;12350697000;11837377777;12337377777
574;12350698000;11837377777;12337377777
575;12376692000;11878700000;12378700000
583;12376804000;11879100000;12379100000
584;12376808000;11879100000;12379100000
