seqnum;now;rtptime;deadline;packet_len;payload_len
0;10271735000;9680733333;10180733333;10240;10228
3;10271915000;9712011111;10212011111;10240;10228
4;10271926000;9712011111;10212011111;10240;10228
1;10272000000;9680733333;10180733333;10240;10228
2;10272016000;9680733333;10180733333;10240;10228
8;10272079000;9712011111;10212011111;10240;10228
5;10272251000;9712011111;10212011111;10240;10228
6;10272265000;9712011111;10212011111;10240;10228
15;10272275000;9753677777;10253677777;10240;10228
16;10272286000;9753677777;10253677777;10240;10228
19;10272448000;9753677777;10253677777;10240;10228
9;10272453000;9712011111;10212011111;10240;10228
10;10272460000;9712033333;10212033333;10240;10228
20;10272702000;9753677777;10253677777;10240;10228
27;10272711000;9795344444;10295344444;10240;10228
17;10272716000;9753677777;10253677777;10240;10228
18;10272723000;9753677777;10253677777;10240;10228
28;10272902000;9795344444;10295344444;10240;10228
31;10272908000;9795344444;10295344444;10240;10228
21;10272982000;9753688888;10253688888;10240;10228
22;10272993000;9754077777;10254077777;10240;10228
25;10273001000;9795344444;10295344444;10240;10228
32;10273107000;9795355555;10295355555;10240;10228
35;10273112000;9795688888;10295688888;10240;10228
26;10273238000;9795344444;10295344444;10240;10228
29;10273259000;9795344444;10295344444;10240;10228
39;10273266000;9837011111;10337011111;10240;10228
40;10273276000;9837011111;10337011111;10240;10228
30;10273495000;9795344444;10295344444;10240;10228
33;10273518000;9795688888;10295688888;10240;10228
43;10273526000;9837022222;10337022222;10240;10228
47;10273531000;9878677777;10378677777;10240;10228
48;10273717000;9878677777;10378677777;10240;10228
51;10273734000;9878677777;10378677777;10240;10228
34;10273739000;9795688888;10295688888;10240;10228
38;10273759000;9837011111;10337011111;10240;10228
52;10273922000;9878677777;10378677777;10240;10228
41;10273991000;9837011111;10337011111;10240;10228
42;10274000000;9837011111;10337011111;10240;10228
55;10274129000;9879022222;10379022222;10240;10228
58;10274135000;9920344444;10420344444;10240;10228
45;10274238000;9837355555;10337355555;10240;10228
46;10274257000;9837355555;10337355555;10240;10228
59;10274287000;9920344444;10420344444;10240;10228
62;10274294000;9920344444;10420344444;10240;10228
49;10274489000;9878677777;10378677777;10240;10228
50;10274508000;9878677777;10378677777;10240;10228
63;10274515000;9920344444;10420344444;10240;10228
66;10274762000;9920655555;10420655555;10240;10228
67;10274781000;9920655555;10420655555;10240;10228
53;10274787000;9878677777;10378677777;10240;10228
54;10274791000;9878688888;10378688888;10240;10228
56;10274799000;9879022222;10379022222;10240;10228
70;10274942000;9962011111;10462011111;10240;10228
71;10274952000;9962011111;10462011111;10240;10228
57;10274976000;9879022222;10379022222;10240;10228
74;10275145000;9962011111;10462011111;10240;10228
75;10275153000;9962011111;10462011111;10240;10228
60;10275230000;9920344444;10420344444;10240;10228
61;10275240000;9920344444;10420344444;10240;10228
64;10275256000;9920344444;10420344444;10240;10228
78;10275320000;9962355555;10462355555;10240;10228
65;10275517000;9920366666;10420366666;10240;10228
68;10275529000;9920655555;10420655555;10240;10228
79;10275545000;9962355555;10462355555;10240;10228
69;10275761000;9962011111;10462011111;10240;10228
72;10275779000;9962011111;10462011111;10240;10228
73;10276013000;9962011111;10462011111;10240;10228
76;10276032000;9962033333;10462033333;10240;10228
77;10276043000;9962355555;10462355555;10240;10228
81;10512452000;10003677777;10503677777;10240;10228
82;10512669000;10003677777;10503677777;10240;10228
85;10512682000;10003677777;10503677777;10240;10228
80;10512813000;10003677777;10503677777;10240;10228
83;10512837000;10003677777;10503677777;10240;10228
86;10512850000;10003677777;10503677777;10240;10228
84;10513074000;10003677777;10503677777;10240;10228
87;10513094000;10003700000;10503700000;10240;10228
89;10513104000;10004011111;10504011111;10240;10228
90;10513113000;10004011111;10504011111;10240;10228
93;10513271000;10045344444;10545344444;10240;10228
94;10513303000;10045344444;10545344444;10240;10228
88;10513310000;10004011111;10504011111;10240;10228
91;10513315000;10045344444;10545344444;10240;10228
101;10513445000;10045644444;10545644444;10240;10228
92;10513575000;10045344444;10545344444;10240;10228
95;10513602000;10045344444;10545344444;10240;10228
96;10513622000;10045344444;10545344444;10240;10228
102;10513701000;10087011111;10587011111;10240;10228
105;10513714000;10087011111;10587011111;10240;10228
99;10513837000;10045644444;10545644444;10240;10228
100;10513861000;10045644444;10545644444;10240;10228
106;10513871000;10087011111;10587011111;10240;10228
109;10513889000;10087033333;10587033333;10240;10228
104;10514040000;10087011111;10587011111;10240;10228
110;10514123000;10087288888;10587288888;10240;10228
113;10514139000;10128677777;10628677777;10240;10228
117;10514295000;10128677777;10628677777;10240;10228
118;10514302000;10128677777;10628677777;10240;10228
107;10514310000;10087011111;10587011111;10240;10228
108;10514320000;10087011111;10587011111;10240;10228
111;10514325000;10087288888;10587288888;10240;10228
121;10514446000;10129011111;10629011111;10240;10228
112;10514566000;10087288888;10587288888;10240;10228
115;10514580000;10128677777;10628677777;10240;10228
124;10514720000;10170344444;10670344444;10240;10228
125;10514741000;10170344444;10670344444;10240;10228
116;10514771000;10128677777;10628677777;10240;10228
119;10514787000;10128677777;10628677777;10240;10228
129;10514906000;10170344444;10670344444;10240;10228
132;10514913000;10170644444;10670644444;10240;10228
120;10515057000;10128700000;10628700000;10240;10228
122;10515070000;10129011111;10629011111;10240;10228
133;10515087000;10170644444;10670644444;10240;10228
136;10515301000;10212022222;10712022222;10240;10228
123;10515307000;10129011111;10629011111;10240;10228
137;10515316000;10212022222;10712022222;10240;10228
126;10515320000;10170344444;10670344444;10240;10228
140;10515490000;10212022222;10712022222;10240;10228
144;10515497000;10212366666;10712366666;10240;10228
127;10515538000;10170344444;10670344444;10240;10228
130;10515548000;10170344444;10670344444;10240;10228
131;10515560000;10170355555;10670355555;10240;10228
145;10515730000;10212366666;10712366666;10240;10228
148;10515735000;10253677777;10753677777;10240;10228
134;10515782000;10170644444;10670644444;10240;10228
135;10515802000;10212022222;10712022222;10240;10228
149;10515923000;10253677777;10753677777;10240;10228
138;10516062000;10212022222;10712022222;10240;10228
139;10516082000;10212022222;10712022222;10240;10228
152;10516142000;10253677777;10753677777;10240;10228
156;10516148000;10254022222;10754022222;10240;10228
142;10516314000;10212044444;10712044444;10240;10228
143;10516335000;10212366666;10712366666;10240;10228
161;10516355000;10295333333;10795333333;10240;10228
164;10516368000;10295344444;10795344444;10240;10228
165;10516542000;10295655555;10795655555;10240;10228
168;10516547000;10337011111;10837011111;10240;10228
146;10516556000;10253677777;10753677777;10240;10228
147;10516563000;10253677777;10753677777;10240;10228
