seqnum;now;rtptime;deadline
3;8289622000;7488133333;7988133333
4;8289627000;7488133333;7988133333
7;8289818000;7488133333;7988133333
8;8289821000;7488133333;7988133333
9;8289823000;7488133333;7988133333
10;8430194000;7488155555;7988155555
86;8430210000;7779800000;8279800000
87;8645030000;7779811111;8279811111
162;8645045000;8071455555;8571455555
163;8645047000;8071455555;8571455555
164;8707675000;8071477777;8571477777
165;8707690000;8071800000;8571800000
166;8707692000;8071800000;8571800000
167;8707693000;8071800000;8571800000
168;8728802000;8113122222;8613122222
169;8728806000;8113122222;8613122222
170;8728807000;8113122222;8613122222
171;8728808000;8113122222;8613122222
172;8728809000;8113122222;8613122222
173;8728810000;8113122222;8613122222
174;8728811000;8113122222;8613122222
175;8728931000;8113144444;8613144444
176;8728946000;8113455555;8613455555
177;8728947000;8113455555;8613455555
178;8728948000;8113455555;8613455555
180;8730595000;8154811111;8654811111
181;8730598000;8154811111;8654811111
182;8730599000;8154811111;8654811111
184;8730601000;8154811111;8654811111
185;8730602000;8154811111;8654811111
187;8730611000;8155122222;8655122222
188;8730623000;8155122222;8655122222
189;8730624000;8155122222;8655122222
190;8730628000;8196466666;8696466666
191;8730629000;8196466666;8696466666
192;8730630000;8196466666;8696466666
193;8730631000;8196466666;8696466666
195;8730632000;8196466666;8696466666
196;8730633000;8196466666;8696466666
197;8730734000;8196488888;8696488888
198;8730749000;8196800000;8696800000
199;8730751000;8196800000;8696800000
200;8730752000;8196800000;8696800000
201;8737722000;8238144444;8738144444
202;8737725000;8238144444;8738144444
203;8737726000;8238144444;8738144444
204;8737727000;8238144444;8738144444
205;8737728000;8238144444;8738144444
206;8737729000;8238144444;8738144444
207;8737731000;8238144444;8738144444
208;8737900000;8238166666;8738166666
209;8770927000;8238477777;8738477777
210;8770930000;8238477777;8738477777
211;8770932000;8238477777;8738477777
212;8774994000;8279777777;8779777777
213;8774998000;8279777777;8779777777
214;8774999000;8279777777;8779777777
215;8775001000;8279777777;8779777777
216;8775002000;8279777777;8779777777
217;8775003000;8279777777;8779777777
218;8775004000;8279777777;8779777777
219;8775140000;8279800000;8779800000
220;8775156000;8280111111;8780111111
221;8775157000;8280111111;8780111111
222;8775158000;8280111111;8780111111
223;8811096000;8321455555;8821455555
224;8811099000;8321455555;8821455555
225;8811100000;8321455555;8821455555
226;8811101000;8321455555;8821455555
227;8811103000;8321455555;8821455555
228;8811104000;8321455555;8821455555
229;8811105000;8321455555;8821455555
230;8811303000;8321466666;8821466666
231;8811317000;8321766666;8821766666
232;8811319000;8321766666;8821766666
233;8811320000;8321766666;8821766666
234;8852272000;8363122222;8863122222
235;8852275000;8363122222;8863122222
236;8852276000;8363122222;8863122222
237;8852277000;8363122222;8863122222
238;8852278000;8363122222;8863122222
239;8852279000;8363122222;8863122222
240;8852280000;8363122222;8863122222
241;8852485000;8363133333;8863133333
242;8852492000;8363400000;8863400000
243;8852493000;8363400000;8863400000
244;8852494000;8363400000;8863400000
245;8891414000;8404788888;8904788888
246;8891418000;8404788888;8904788888
247;8891419000;8404788888;8904788888
248;8891420000;8404788888;8904788888
249;8891421000;8404788888;8904788888
250;8891422000;8404788888;8904788888
251;8891423000;8404788888;8904788888
252;8891633000;8404800000;8904800000
253;8891639000;8405122222;8905122222
254;8891640000;8405122222;8905122222
255;8891641000;8405122222;8905122222
256;8921075000;8446500000;8946500000
257;8921079000;8446500000;8946500000
258;8921080000;8446500000;8946500000
259;8921081000;8446500000;8946500000
260;8921082000;8446500000;8946500000
261;9010336000;8446500000;8946500000
262;9010340000;8446500000;8946500000
263;9406591000;8446544444;8946544444
376;9406618000;8863388888;9363388888
377;9406773000;8904822222;9404822222
378;9406777000;8904822222;9404822222
379;9406779000;8904822222;9404822222
380;9406780000;8904822222;9404822222
381;9406805000;8904822222;9404822222
382;9406806000;8904822222;9404822222
383;9406807000;8904822222;9404822222
384;9406966000;8904900000;9404900000
385;9406990000;8905200000;9405200000
386;9406991000;8905200000;9405200000
387;9406993000;8905200000;9405200000
388;9423929000;8946488888;9446488888
389;9423936000;8946488888;9446488888
390;9423938000;8946488888;9446488888
391;9423939000;8946488888;9446488888
392;9423941000;8946488888;9446488888
393;9423943000;8946488888;9446488888
394;9423957000;8946488888;9446488888
395;9424243000;8946544444;9446544444
396;9424267000;8946822222;9446822222
397;9424268000;8946822222;9446822222
398;9424270000;8946822222;9446822222
399;9461031000;8988155555;9488155555
400;9461048000;8988155555;9488155555
401;9461049000;8988155555;9488155555
402;9461051000;8988155555;9488155555
403;9461053000;8988155555;9488155555
404;9461054000;8988155555;9488155555
405;9461056000;8988155555;9488155555
406;9461219000;8988222222;9488222222
407;9461225000;8988488888;9488488888
408;9461227000;8988488888;9488488888
409;9461228000;8988488888;9488488888
410;9503434000;9029811111;9529811111
411;9503442000;9029811111;9529811111
412;9503443000;9029811111;9529811111
413;9503444000;9029811111;9529811111
414;9503446000;9029811111;9529811111
415;9503447000;9029811111;9529811111
416;9503448000;9029811111;9529811111
417;9503753000;9029833333;9529833333
418;9503769000;9030177777;9530177777
419;9503771000;9030177777;9530177777
420;9503772000;9030177777;9530177777
421;9542721000;9071455555;9571455555
422;9542729000;9071455555;9571455555
423;9542731000;9071455555;9571455555
424;9542733000;9071455555;9571455555
425;9542734000;9071455555;9571455555
426;9542735000;9071455555;9571455555
427;9542737000;9071455555;9571455555
428;9890939000;9071477777;9571477777
497;9890956000;9321755555;9821755555
498;9934948000;9363122222;9863122222
509;9935058000;9404844444;9904844444
510;9935062000;9404844444;9904844444
511;9935063000;9404844444;9904844444
512;9935065000;9404844444;9904844444
513;9935066000;9404844444;9904844444
514;9935067000;9404844444;9904844444
515;9935068000;9404844444;9904844444
516;9935167000;9404944444;9904944444
517;9935182000;9405266666;9905266666
518;9935183000;9405266666;9905266666
519;9935184000;9405266666;9905266666
