seqnum;now;rtptime;deadline
1;9522599000;8689911111;9189911111
3;9662936000;8721155555;9221155555
88;9859539000;9013144444;9513144444
163;9920164000;9304444444;9804444444
164;9940207000;9304455555;9804455555
165;9940222000;9304755555;9804755555
166;9940223000;9304755555;9804755555
167;9940224000;9304755555;9804755555
168;9952920000;9346144444;9846144444
169;9952926000;9346144444;9846144444
170;9952927000;9346144444;9846144444
171;9952929000;9346144444;9846144444
172;9952930000;9346144444;9846144444
173;9952931000;9346144444;9846144444
174;9952932000;9346144444;9846144444
175;9953051000;9346155555;9846155555
176;9953066000;9346455555;9846455555
177;9953067000;9346455555;9846455555
178;9953068000;9346455555;9846455555
179;9953177000;9387811111;9887811111
180;9953181000;9387811111;9887811111
182;9953182000;9387811111;9887811111
183;9953183000;9387811111;9887811111
184;9953184000;9387811111;9887811111
185;9953185000;9387811111;9887811111
186;9953274000;9387822222;9887822222
187;9953276000;9388122222;9888122222
188;9953277000;9388122222;9888122222
191;9962487000;9429477777;9929477777
192;9962488000;9429477777;9929477777
193;9962489000;9429477777;9929477777
194;9962500000;9429477777;9929477777
195;9962501000;9429477777;9929477777
196;9962502000;9429477777;9929477777
197;9962587000;9429488888;9929488888
198;9962589000;9429755555;9929755555
199;9962589000;9429755555;9929755555
200;9962591000;9429755555;9929755555
201;9982184000;9471144444;9971144444
203;9982188000;9471144444;9971144444
204;9982189000;9471144444;9971144444
205;9982190000;9471144444;9971144444
206;9982191000;9471144444;9971144444
207;9982192000;9471144444;9971144444
208;9982391000;9471155555;9971155555
209;9982406000;9471433333;9971433333
210;9982407000;9471433333;9971433333
211;9982408000;9471433333;9971433333
212;10013171000;9512811111;10012811111
219;10013369000;9512822222;10012822222
220;10013376000;9513133333;10013133333
221;10013377000;9513133333;10013133333
222;10013378000;9513133333;10013133333
223;10048332000;9554444444;10054444444
224;10048336000;9554444444;10054444444
225;10048337000;9554444444;10054444444
226;10048337000;9554444444;10054444444
227;10048339000;9554444444;10054444444
228;10048339000;9554444444;10054444444
229;10048340000;9554444444;10054444444
230;10048475000;9554466666;10054466666
231;10048478000;9554744444;10054744444
232;10048479000;9554744444;10054744444
233;10048480000;9554744444;10054744444
234;10087219000;9596144444;10096144444
235;10087222000;9596144444;10096144444
236;10087223000;9596144444;10096144444
237;10087224000;9596144444;10096144444
238;10087225000;9596144444;10096144444
239;10087226000;9596144444;10096144444
240;10087227000;9596144444;10096144444
241;10087424000;9596155555;10096155555
242;10087439000;9596422222;10096422222
243;10087440000;9596422222;10096422222
244;10087441000;9596422222;10096422222
245;10125260000;9637811111;10137811111
246;10125264000;9637811111;10137811111
247;10125265000;9637811111;10137811111
248;10125266000;9637811111;10137811111
249;10125267000;9637811111;10137811111
250;10125268000;9637811111;10137811111
251;10125269000;9637811111;10137811111
252;10125420000;9637822222;10137822222
253;10125436000;9638144444;10138144444
254;10125437000;9638144444;10138144444
255;10125438000;9638144444;10138144444
256;10155890000;9679500000;10179500000
257;10155894000;9679500000;10179500000
258;10155895000;9679500000;10179500000
259;10155896000;9679500000;10179500000
260;10155897000;9679500000;10179500000
261;10155898000;9679500000;10179500000
262;10155899000;9679500000;10179500000
263;10594895000;9679555555;10179555555
374;10594921000;10096366666;10596366666
375;10594922000;10096366666;10596366666
376;10594924000;10096366666;10596366666
377;10865949000;10137833333;10637833333
438;10866082000;10346111111;10846111111
439;10866207000;10346122222;10846122222
440;10866223000;10346411111;10846411111
441;10866224000;10346411111;10846411111
442;10866225000;10346411111;10846411111
443;10871522000;10387833333;10887833333
444;10871526000;10387833333;10887833333
445;10871527000;10387833333;10887833333
446;10871528000;10387833333;10887833333
447;10871551000;10387833333;10887833333
448;10871552000;10387833333;10887833333
449;10871553000;10387833333;10887833333
450;10871752000;10387922222;10887922222
451;10871768000;10388200000;10888200000
452;10871769000;10388200000;10888200000
453;10871771000;10388200000;10888200000
454;10907582000;10429500000;10929500000
455;10907586000;10429500000;10929500000
456;10907587000;10429500000;10929500000
457;10907588000;10429500000;10929500000
458;10907590000;10429500000;10929500000
459;10907591000;10429500000;10929500000
460;10907592000;10429500000;10929500000
461;10907790000;10429555555;10929555555
462;10907805000;10429822222;10929822222
463;10907806000;10429822222;10929822222
464;10907807000;10429822222;10929822222
465;10944316000;10471166666;10971166666
466;10944320000;10471166666;10971166666
467;10944321000;10471166666;10971166666
468;10944322000;10471166666;10971166666
469;10944324000;10471166666;10971166666
470;10944325000;10471166666;10971166666
471;10944326000;10471166666;10971166666
472;10944530000;10471222222;10971222222
473;10944546000;10471500000;10971500000
474;10944547000;10471500000;10971500000
475;10944548000;10471500000;10971500000
476;10984819000;10512833333;11012833333
477;10984823000;10512833333;11012833333
478;10984824000;10512833333;11012833333
479;10984826000;10512833333;11012833333
480;10984827000;10512833333;11012833333
481;10984828000;10512833333;11012833333
482;10984829000;10512833333;11012833333
483;10985026000;10512922222;11012922222
484;10985042000;10513233333;11013233333
485;10985043000;10513233333;11013233333
486;10985044000;10513233333;11013233333
487;11082860000;10554477777;11054477777
496;11401238000;10554777777;11054777777
581;11401367000;10887855555;11387855555
582;11401491000;10887922222;11387922222
583;11401497000;10888233333;11388233333
584;11401499000;10888233333;11388233333
585;11401500000;10888233333;11388233333
586;11421186000;10929500000;11429500000
587;11421189000;10929500000;11429500000
588;11421191000;10929500000;11429500000
589;11421192000;10929500000;11429500000
590;11421193000;10929500000;11429500000
591;11421194000;10929500000;11429500000
592;11421196000;10929500000;11429500000
593;11421374000;10929555555;11429555555
594;11421380000;10929844444;11429844444
595;11421382000;10929844444;11429844444
596;11421383000;10929844444;11429844444
597;11442055000;10971166666;11471166666
598;11442058000;10971166666;11471166666
599;11442059000;10971166666;11471166666
600;11442060000;10971166666;11471166666
601;11442062000;10971166666;11471166666
602;11442062000;10971166666;11471166666
603;11442064000;10971166666;11471166666
604;11450852000;10971222222;11471222222
605;11450867000;10971511111;11471511111
606;11450868000;10971511111;11471511111
607;11450870000;10971511111;11471511111
608;11487825000;11012833333;11512833333
609;11487829000;11012833333;11512833333
610;11487830000;11012833333;11512833333
611;11487831000;11012833333;11512833333
612;11487832000;11012833333;11512833333
613;11487833000;11012833333;11512833333
614;11487835000;11012833333;11512833333
