seqnum;now;rtptime;deadline;packet_len;payload_len
0;9280872000;8689911111;9189911111;10240;10228
3;9281024000;8721155555;9221155555;10240;10228
1;9281139000;8689911111;9189911111;10240;10228
2;9281160000;8689911111;9189911111;10240;10228
4;9281230000;8721155555;9221155555;10240;10228
7;9281240000;8721155555;9221155555;10240;10228
5;9281352000;8721155555;9221155555;10240;10228
8;9281391000;8721155555;9221155555;10240;10228
11;9281396000;8721522222;9221522222;10240;10228
12;9281664000;8721522222;9221522222;10240;10228
6;9281681000;8721155555;9221155555;10240;10228
15;9281687000;8762811111;9262811111;10240;10228
9;9281703000;8721155555;9221155555;10240;10228
10;9281707000;8721177777;9221177777;10240;10228
19;9281851000;8762811111;9262811111;10240;10228
13;9281863000;8721522222;9221522222;10240;10228
14;9281877000;8762811111;9262811111;10240;10228
20;9282007000;8762811111;9262811111;10240;10228
23;9282018000;8763233333;9263233333;10240;10228
17;9282128000;8762811111;9262811111;10240;10228
18;9282140000;8762811111;9262811111;10240;10228
24;9282212000;8763233333;9263233333;10240;10228
27;9282226000;8804477777;9304477777;10240;10228
21;9282358000;8762822222;9262822222;10240;10228
22;9282370000;8763233333;9263233333;10240;10228
28;9282432000;8804477777;9304477777;10240;10228
25;9282661000;8804477777;9304477777;10240;10228
26;9282672000;8804477777;9304477777;10240;10228
29;9282676000;8804477777;9304477777;10240;10228
31;9282680000;8804477777;9304477777;10240;10228
32;9282684000;8804488888;9304488888;10240;10228
35;9282688000;8804822222;9304822222;10240;10228
36;9282890000;8846144444;9346144444;10240;10228
30;9282899000;8804477777;9304477777;10240;10228
34;9282914000;8804822222;9304822222;10240;10228
39;9283059000;8846144444;9346144444;10240;10228
40;9283082000;8846144444;9346144444;10240;10228
37;9283150000;8846144444;9346144444;10240;10228
38;9283160000;8846144444;9346144444;10240;10228
43;9283250000;8846155555;9346155555;10240;10228
44;9283261000;8846488888;9346488888;10240;10228
41;9283361000;8846144444;9346144444;10240;10228
42;9283373000;8846144444;9346144444;10240;10228
47;9283442000;8887811111;9387811111;10240;10228
48;9283454000;8887811111;9387811111;10240;10228
45;9283599000;8846488888;9346488888;10240;10228
46;9283618000;8846488888;9346488888;10240;10228
51;9283703000;8887811111;9387811111;10240;10228
52;9283909000;8887811111;9387811111;10240;10228
55;9283924000;8888144444;9388144444;10240;10228
49;9283930000;8887811111;9387811111;10240;10228
50;9283944000;8887811111;9387811111;10240;10228
54;9283948000;8887822222;9387822222;10240;10228
58;9284070000;8929477777;9429477777;10240;10228
62;9284094000;8929477777;9429477777;10240;10228
56;9284122000;8888144444;9388144444;10240;10228
57;9284128000;8888144444;9388144444;10240;10228
63;9284276000;8929477777;9429477777;10240;10228
66;9284281000;8929788888;9429788888;10240;10228
64;9284368000;8929477777;9429477777;10240;10228
65;9284373000;8929488888;9429488888;10240;10228
67;9284453000;8929788888;9429788888;10240;10228
68;9284602000;8929788888;9429788888;10240;10228
72;9284633000;8971144444;9471144444;10240;10228
70;9284727000;8971144444;9471144444;10240;10228
71;9284732000;8971144444;9471144444;10240;10228
73;9284910000;8971144444;9471144444;10240;10228
74;9284915000;8971144444;9471144444;10240;10228
76;9284919000;8971155555;9471155555;10240;10228
75;9284923000;8971144444;9471144444;10240;10228
77;9284927000;8971500000;9471500000;10240;10228
78;9285100000;8971500000;9471500000;10240;10228
79;9285118000;8971500000;9471500000;10240;10228
81;9521540000;9012811111;9512811111;10240;10228
82;9521743000;9012811111;9512811111;10240;10228
85;9521753000;9012811111;9512811111;10240;10228
80;9521896000;9012811111;9512811111;10240;10228
83;9521906000;9012811111;9512811111;10240;10228
89;9521927000;9013144444;9513144444;10240;10228
84;9522163000;9012811111;9512811111;10240;10228
87;9522174000;9012822222;9512822222;10240;10228
90;9522178000;9013144444;9513144444;10240;10228
94;9522192000;9054477777;9554477777;10240;10228
97;9522365000;9054477777;9554477777;10240;10228
98;9522391000;9054500000;9554500000;10240;10228
88;9522425000;9013144444;9513144444;10240;10228
91;9522433000;9054477777;9554477777;10240;10228
101;9522538000;9054777777;9554777777;10240;10228
92;9522630000;9054477777;9554477777;10240;10228
