seqnum;now;rtptime;deadline;packet_len;payload_len
0;12386225000;11795077777;12295077777;10240;10228
3;12386365000;11826511111;12326511111;10240;10228
1;12386465000;11795077777;12295077777;10240;10228
4;12386588000;11826511111;12326511111;10240;10228
7;12386605000;11826511111;12326511111;10240;10228
2;12386767000;11795077777;12295077777;10240;10228
6;12386776000;11826511111;12326511111;10240;10228
9;12386780000;11826511111;12326511111;10240;10228
8;12386786000;11826511111;12326511111;10240;10228
12;12386801000;11826877777;12326877777;10240;10228
10;12386997000;11826533333;12326533333;10240;10228
15;12387008000;11868166666;12368166666;10240;10228
13;12387025000;11826877777;12326877777;10240;10228
16;12387028000;11868166666;12368166666;10240;10228
19;12387213000;11868166666;12368166666;10240;10228
14;12387224000;11868166666;12368166666;10240;10228
17;12387229000;11868166666;12368166666;10240;10228
20;12387364000;11868166666;12368166666;10240;10228
23;12387375000;11868577777;12368577777;10240;10228
18;12387459000;11868166666;12368166666;10240;10228
21;12387476000;11868177777;12368177777;10240;10228
24;12387602000;11868577777;12368577777;10240;10228
28;12387624000;11909833333;12409833333;10240;10228
22;12387749000;11868577777;12368577777;10240;10228
25;12387757000;11909833333;12409833333;10240;10228
26;12387761000;11909833333;12409833333;10240;10228
31;12387781000;11909833333;12409833333;10240;10228
32;12387793000;11909844444;12409844444;10240;10228
29;12388022000;11909833333;12409833333;10240;10228
30;12388033000;11909833333;12409833333;10240;10228
35;12388048000;11910177777;12410177777;10240;10228
36;12388052000;11951500000;12451500000;10240;10228
39;12388233000;11951500000;12451500000;10240;10228
33;12388243000;11910177777;12410177777;10240;10228
34;12388249000;11910177777;12410177777;10240;10228
40;12388378000;11951500000;12451500000;10240;10228
43;12388385000;11951511111;12451511111;10240;10228
37;12388450000;11951500000;12451500000;10240;10228
38;12388455000;11951500000;12451500000;10240;10228
44;12388581000;11951844444;12451844444;10240;10228
48;12388587000;11993166666;12493166666;10240;10228
41;12388701000;11951500000;12451500000;10240;10228
49;12388708000;11993166666;12493166666;10240;10228
51;12388772000;11993166666;12493166666;10240;10228
52;12388778000;11993166666;12493166666;10240;10228
50;12389022000;11993166666;12493166666;10240;10228
53;12389041000;11993166666;12493166666;10240;10228
55;12389047000;11993488888;12493488888;10240;10228
58;12389207000;12034833333;12534833333;10240;10228
59;12389216000;12034833333;12534833333;10240;10228
54;12389220000;11993177777;12493177777;10240;10228
56;12389240000;11993488888;12493488888;10240;10228
62;12389410000;12034833333;12534833333;10240;10228
63;12389422000;12034833333;12534833333;10240;10228
57;12389446000;11993488888;12493488888;10240;10228
60;12389452000;12034833333;12534833333;10240;10228
66;12389643000;12035144444;12535144444;10240;10228
67;12389663000;12035144444;12535144444;10240;10228
61;12389759000;12034833333;12534833333;10240;10228
64;12389769000;12034833333;12534833333;10240;10228
65;12389773000;12034844444;12534844444;10240;10228
70;12389900000;12076500000;12576500000;10240;10228
68;12390008000;12035144444;12535144444;10240;10228
69;12390027000;12076500000;12576500000;10240;10228
71;12390032000;12076500000;12576500000;10240;10228
74;12390037000;12076500000;12576500000;10240;10228
72;12390259000;12076500000;12576500000;10240;10228
73;12390267000;12076500000;12576500000;10240;10228
76;12390276000;12076511111;12576511111;10240;10228
75;12390280000;12076500000;12576500000;10240;10228
78;12390288000;12076844444;12576844444;10240;10228
79;12390426000;12076844444;12576844444;10240;10228
77;12390446000;12076844444;12576844444;10240;10228
81;12626895000;12118166666;12618166666;10240;10228
82;12627090000;12118166666;12618166666;10240;10228
85;12627095000;12118166666;12618166666;10240;10228
80;12627244000;12118166666;12618166666;10240;10228
83;12627276000;12118166666;12618166666;10240;10228
86;12627284000;12118166666;12618166666;10240;10228
84;12627463000;12118166666;12618166666;10240;10228
89;12627523000;12118488888;12618488888;10240;10228
87;12627528000;12118177777;12618177777;10240;10228
90;12627532000;12118488888;12618488888;10240;10228
93;12627714000;12159833333;12659833333;10240;10228
94;12627726000;12159833333;12659833333;10240;10228
88;12627736000;12118488888;12618488888;10240;10228
91;12627754000;12159833333;12659833333;10240;10228
97;12627879000;12159833333;12659833333;10240;10228
98;12627900000;12159844444;12659844444;10240;10228
92;12627975000;12159833333;12659833333;10240;10228
95;12627990000;12159833333;12659833333;10240;10228
101;12628085000;12160144444;12660144444;10240;10228
96;12628214000;12159833333;12659833333;10240;10228
99;12628231000;12160144444;12660144444;10240;10228
102;12628285000;12201500000;12701500000;10240;10228
