seqnum;now;rtptime;deadline
1;9710258000;8877622222;9377622222
3;9850824000;8908955555;9408955555
97;10108137000;9242288888;9742288888
164;10153011000;9492288888;9992288888
165;10153027000;9492600000;9992600000
166;10153028000;9492600000;9992600000
167;10153029000;9492600000;9992600000
168;10167333000;9533944444;10033944444
169;10167339000;9533944444;10033944444
170;10167340000;9533944444;10033944444
171;10167342000;9533944444;10033944444
172;10167342000;9533944444;10033944444
173;10167343000;9533944444;10033944444
174;10167344000;9533944444;10033944444
175;10167464000;9533955555;10033955555
176;10167493000;9534255555;10034255555
177;10167495000;9534255555;10034255555
178;10167495000;9534255555;10034255555
179;10167506000;9575622222;10075622222
180;10167507000;9575622222;10075622222
181;10167508000;9575622222;10075622222
182;10167520000;9575622222;10075622222
183;10167520000;9575622222;10075622222
184;10167521000;9575622222;10075622222
185;10167522000;9575622222;10075622222
186;10205488000;9575633333;10075633333
220;10205496000;9700944444;10200944444
221;10205497000;9700944444;10200944444
222;10205498000;9700944444;10200944444
223;10533371000;9742288888;10242288888
307;10533539000;10033955555;10533955555
308;10533542000;10034222222;10534222222
309;10533543000;10034222222;10534222222
310;10533545000;10034222222;10534222222
311;10554263000;10075644444;10575644444
312;10554265000;10075644444;10575644444
313;10554266000;10075644444;10575644444
314;10554267000;10075644444;10575644444
315;10554268000;10075644444;10575644444
316;10554269000;10075644444;10575644444
317;10554270000;10075644444;10575644444
318;10554421000;10075700000;10575700000
319;10554424000;10076044444;10576044444
320;10554425000;10076044444;10576044444
321;10554426000;10076044444;10576044444
322;10591094000;10117300000;10617300000
323;10591098000;10117300000;10617300000
324;10591099000;10117300000;10617300000
325;10591100000;10117300000;10617300000
326;10591101000;10117300000;10617300000
327;10591101000;10117300000;10617300000
328;10591102000;10117300000;10617300000
329;10591273000;10117355555;10617355555
330;10591277000;10117655555;10617655555
331;10591278000;10117655555;10617655555
332;10591279000;10117655555;10617655555
333;10631148000;10158977777;10658977777
334;10631151000;10158977777;10658977777
335;10631152000;10158977777;10658977777
336;10631153000;10158977777;10658977777
337;10631154000;10158977777;10658977777
338;10631155000;10158977777;10658977777
339;10631156000;10158977777;10658977777
340;10631327000;10159033333;10659033333
341;10631331000;10159333333;10659333333
342;10631332000;10159333333;10659333333
343;10631333000;10159333333;10659333333
344;11065416000;10200622222;10700622222
432;11070151000;10533944444;11033944444
433;11070155000;10533944444;11033944444
434;11070157000;10533944444;11033944444
435;11070158000;10533944444;11033944444
436;11070159000;10533944444;11033944444
437;11070161000;10533944444;11033944444
438;11070162000;10533944444;11033944444
439;11070352000;10533955555;11033955555
440;11070359000;10534255555;11034255555
441;11070360000;10534255555;11034255555
442;11070362000;10534255555;11034255555
443;11092983000;10575644444;11075644444
450;11093202000;10575700000;11075700000
451;11093219000;10576011111;11076011111
452;11093220000;10576011111;11076011111
453;11093222000;10576011111;11076011111
457;11113216000;10617311111;11117311111
462;11113232000;10617633333;11117633333
463;11113243000;10617633333;11117633333
464;11113245000;10617633333;11117633333
465;11145321000;10658977777;11158977777
466;11145325000;10658977777;11158977777
467;11145327000;10658977777;11158977777
468;11145328000;10658977777;11158977777
469;11145329000;10658977777;11158977777
470;11145331000;10658977777;11158977777
471;11145333000;10658977777;11158977777
472;11145532000;10659033333;11159033333
473;11145547000;10659322222;11159322222
474;11145549000;10659322222;11159322222
475;11145550000;10659322222;11159322222
476;11177109000;10700633333;11200633333
477;11177112000;10700633333;11200633333
478;11177114000;10700633333;11200633333
479;11177115000;10700633333;11200633333
480;11177136000;10700633333;11200633333
481;11177138000;10700633333;11200633333
482;11177139000;10700633333;11200633333
483;11177309000;10700688888;11200688888
484;11177313000;10701033333;11201033333
485;11177315000;10701033333;11201033333
486;11177316000;10701033333;11201033333
487;11217211000;10742300000;11242300000
488;11217215000;10742300000;11242300000
489;11217216000;10742300000;11242300000
490;11217218000;10742300000;11242300000
491;11217219000;10742300000;11242300000
492;11217220000;10742300000;11242300000
493;11217221000;10742300000;11242300000
494;11217420000;10742333333;11242333333
495;11217436000;10742622222;11242622222
496;11217437000;10742622222;11242622222
497;11217438000;10742622222;11242622222
498;11255738000;10783944444;11283944444
499;11255741000;10783944444;11283944444
500;11255743000;10783944444;11283944444
501;11255744000;10783944444;11283944444
502;11255745000;10783944444;11283944444
503;11255747000;10783944444;11283944444
504;11255748000;10783944444;11283944444
505;11255946000;10783955555;11283955555
506;11255962000;10784222222;11284222222
507;11255963000;10784222222;11284222222
508;11255964000;10784222222;11284222222
509;11296370000;10825644444;11325644444
510;11296374000;10825644444;11325644444
511;11296375000;10825644444;11325644444
512;11296377000;10825644444;11325644444
513;11296378000;10825644444;11325644444
514;11296379000;10825644444;11325644444
515;11296380000;10825644444;11325644444
516;11296794000;10825688888;11325688888
517;11296810000;10826022222;11326022222
518;11296812000;10826022222;11326022222
519;11296813000;10826022222;11326022222
520;11338266000;10867311111;11367311111
521;11338270000;10867311111;11367311111
522;11338271000;10867311111;11367311111
523;11338273000;10867311111;11367311111
524;11338274000;10867311111;11367311111
525;11338275000;10867311111;11367311111
526;11338277000;10867311111;11367311111
527;11338482000;10867355555;11367355555
528;11338489000;10867666666;11367666666
529;11338490000;10867666666;11367666666
530;11338492000;10867666666;11367666666
531;11379765000;10908977777;11408977777
532;11379768000;10908977777;11408977777
533;11379770000;10908977777;11408977777
534;11379771000;10908977777;11408977777
535;11379772000;10908977777;11408977777
536;11379774000;10908977777;11408977777
537;11379775000;10908977777;11408977777
538;11379945000;10909022222;11409022222
539;11379949000;10909311111;11409311111
540;11379951000;10909311111;11409311111
541;11379952000;10909311111;11409311111
542;11421433000;10950644444;11450644444
543;11421437000;10950644444;11450644444
544;11421438000;10950644444;11450644444
545;11421440000;10950644444;11450644444
546;11421441000;10950644444;11450644444
547;11421442000;10950644444;11450644444
548;11421443000;10950644444;11450644444
549;11421642000;10950700000;11450700000
550;11421648000;10951100000;11451100000
551;11421649000;10951100000;11451100000
552;11421650000;10951100000;11451100000
553;11463118000;10992311111;11492311111
554;11463121000;10992311111;11492311111
555;11463122000;10992311111;11492311111
556;11463123000;10992311111;11492311111
557;11463124000;10992311111;11492311111
558;11463125000;10992311111;11492311111
559;11463126000;10992311111;11492311111
560;11463325000;10992366666;11492366666
561;11463340000;10992644444;11492644444
562;11463341000;10992644444;11492644444
563;11463342000;10992644444;11492644444
564;11504752000;11033977777;11533977777
565;11504756000;11033977777;11533977777
566;11504757000;11033977777;11533977777
567;11504758000;11033977777;11533977777
568;11504759000;11033977777;11533977777
569;11504760000;11033977777;11533977777
570;11504761000;11033977777;11533977777
571;11504930000;11034011111;11534011111
