seqnum;now;rtptime;deadline;packet_len;payload_len
1;12625685000;11019677777;11519677777;10240;10228
2;12625842000;11019677777;11519677777;10240;10228
5;12625854000;11051011111;11551011111;10240;10228
0;12625962000;11019677777;11519677777;10240;10228
3;12625987000;11051011111;11551011111;10240;10228
6;12626075000;11051011111;11551011111;10240;10228
4;12626202000;11051011111;11551011111;10240;10228
7;12626208000;11051011111;11551011111;10240;10228
9;12626214000;11051011111;11551011111;10240;10228
10;12626218000;11051033333;11551033333;10240;10228
8;12626452000;11051011111;11551011111;10240;10228
13;12626458000;11051377777;11551377777;10240;10228
11;12626467000;11051377777;11551377777;10240;10228
14;12626489000;11092688888;11592688888;10240;10228
17;12626646000;11092688888;11592688888;10240;10228
18;12626662000;11092688888;11592688888;10240;10228
12;12626672000;11051377777;11551377777;10240;10228
15;12626681000;11092688888;11592688888;10240;10228
21;12626839000;11092711111;11592711111;10240;10228
22;12626851000;11093100000;11593100000;10240;10228
16;12626922000;11092688888;11592688888;10240;10228
19;12626928000;11092688888;11592688888;10240;10228
25;12627027000;11134344444;11634344444;10240;10228
20;12627174000;11092688888;11592688888;10240;10228
23;12627181000;11093100000;11593100000;10240;10228
26;12627270000;11134344444;11634344444;10240;10228
29;12627289000;11134344444;11634344444;10240;10228
24;12627428000;11093100000;11593100000;10240;10228
27;12627435000;11134344444;11634344444;10240;10228
33;12627442000;11134677777;11634677777;10240;10228
34;12627453000;11134677777;11634677777;10240;10228
37;12627688000;11176011111;11676011111;10240;10228
38;12627710000;11176011111;11676011111;10240;10228
28;12627718000;11134344444;11634344444;10240;10228
31;12627727000;11134344444;11634344444;10240;10228
32;12627739000;11134355555;11634355555;10240;10228
41;12627881000;11176011111;11676011111;10240;10228
35;12627963000;11134677777;11634677777;10240;10228
36;12627970000;11176011111;11676011111;10240;10228
45;12628088000;11176355555;11676355555;10240;10228
49;12628108000;11217677777;11717677777;10240;10228
39;12628216000;11176011111;11676011111;10240;10228
40;12628237000;11176011111;11676011111;10240;10228
50;12628273000;11217677777;11717677777;10240;10228
53;12628292000;11217677777;11717677777;10240;10228
43;12628427000;11176022222;11676022222;10240;10228
44;12628434000;11176355555;11676355555;10240;10228
54;12628462000;11217688888;11717688888;10240;10228
56;12628477000;11218011111;11718011111;10240;10228
57;12628713000;11218011111;11718011111;10240;10228
47;12628722000;11217677777;11717677777;10240;10228
60;12628732000;11259355555;11759355555;10240;10228
48;12628741000;11217677777;11717677777;10240;10228
61;12628931000;11259355555;11759355555;10240;10228
51;12628953000;11217677777;11717677777;10240;10228
52;12628962000;11217677777;11717677777;10240;10228
68;12629102000;11259700000;11759700000;10240;10228
69;12629113000;11301011111;11801011111;10240;10228
58;12629208000;11259355555;11759355555;10240;10228
59;12629217000;11259355555;11759355555;10240;10228
72;12629299000;11301011111;11801011111;10240;10228
73;12629309000;11301011111;11801011111;10240;10228
62;12629415000;11259355555;11759355555;10240;10228
63;12629422000;11259355555;11759355555;10240;10228
76;12629514000;11301033333;11801033333;10240;10228
66;12629754000;11259700000;11759700000;10240;10228
67;12629763000;11259700000;11759700000;10240;10228
77;12629768000;11301377777;11801377777;10240;10228
70;12629772000;11301011111;11801011111;10240;10228
71;12629963000;11301011111;11801011111;10240;10228
74;12629969000;11301011111;11801011111;10240;10228
75;12630207000;11301011111;11801011111;10240;10228
78;12630216000;11301377777;11801377777;10240;10228
79;12630426000;11301377777;11801377777;10240;10228
30;12868072000;11134344444;11634344444;10240;10228
42;12868800000;11176011111;11676011111;10240;10228
46;12869036000;11176355555;11676355555;10240;10228
55;12869249000;11218011111;11718011111;10240;10228
64;12870049000;11259355555;11759355555;10240;10228
65;12870058000;11259377777;11759377777;10240;10228
83;12870304000;11342677777;11842677777;10240;10228
86;12870445000;11342677777;11842677777;10240;10228
88;12870675000;11343011111;11843011111;10240;10228
89;12870685000;11343011111;11843011111;10240;10228
80;12870802000;11342677777;11842677777;10240;10228
90;12870872000;11343011111;11843011111;10240;10228
99;12870882000;11384644444;11884644444;10240;10228
81;12871010000;11342677777;11842677777;10240;10228
82;12871028000;11342677777;11842677777;10240;10228
100;12871062000;11384644444;11884644444;10240;10228
101;12871284000;11384644444;11884644444;10240;10228
87;12871294000;11342688888;11842688888;10240;10228
91;12871306000;11384344444;11884344444;10240;10228
102;12871315000;11426011111;11926011111;10240;10228
107;12871513000;11426011111;11926011111;10240;10228
108;12871537000;11426011111;11926011111;10240;10228
92;12871545000;11384344444;11884344444;10240;10228
93;12871553000;11384344444;11884344444;10240;10228
109;12871677000;11426022222;11926022222;10240;10228
112;12871696000;11426277777;11926277777;10240;10228
96;12871792000;11384344444;11884344444;10240;10228
98;12871798000;11384366666;11884366666;10240;10228
103;12871803000;11426011111;11926011111;10240;10228
115;12871869000;11467677777;11967677777;10240;10228
116;12871881000;11467677777;11967677777;10240;10228
104;12872012000;11426011111;11926011111;10240;10228
105;12872021000;11426011111;11926011111;10240;10228
117;12872083000;11467677777;11967677777;10240;10228
106;12872245000;11426011111;11926011111;10240;10228
110;12872251000;11426277777;11926277777;10240;10228
118;12872290000;11467677777;11967677777;10240;10228
122;12872311000;11468011111;11968011111;10240;10228
123;12872511000;11468011111;11968011111;10240;10228
128;12872532000;11509344444;12009344444;10240;10228
111;12872555000;11426277777;11926277777;10240;10228
113;12872574000;11467677777;11967677777;10240;10228
131;12872716000;11509355555;12009355555;10240;10228
132;12872729000;11509644444;12009644444;10240;10228
114;12872807000;11467677777;11967677777;10240;10228
119;12872813000;11467677777;11967677777;10240;10228
120;12872828000;11467700000;11967700000;10240;10228
133;12872891000;11509644444;12009644444;10240;10228
121;12873015000;11468011111;11968011111;10240;10228
124;12873024000;11509344444;12009344444;10240;10228
134;12873108000;11509644444;12009644444;10240;10228
136;12873127000;11551011111;12051011111;10240;10228
126;12873265000;11509344444;12009344444;10240;10228
127;12873273000;11509344444;12009344444;10240;10228
137;12873305000;11551011111;12051011111;10240;10228
142;12873315000;11551022222;12051022222;10240;10228
143;12873521000;11551311111;12051311111;10240;10228
147;12873531000;11592677777;12092677777;10240;10228
129;12873549000;11509344444;12009344444;10240;10228
130;12873559000;11509344444;12009344444;10240;10228
148;12873710000;11592677777;12092677777;10240;10228
