seqnum;now;rtptime;deadline
1;16256404000;12711233333;13211233333
3;16350129000;12742522222;13242522222
19;16376184000;12784177777;13284177777
20;16376195000;12784177777;13284177777
21;16376397000;12784188888;13284188888
22;16376402000;12784600000;13284600000
23;16376404000;12784600000;13284600000
24;16376405000;12784600000;13284600000
25;16417500000;12825833333;13325833333
26;16417518000;12825833333;13325833333
27;16417520000;12825833333;13325833333
28;16417521000;12825833333;13325833333
29;16417523000;12825833333;13325833333
30;16417524000;12825833333;13325833333
31;16417526000;12825833333;13325833333
32;16417814000;12825855555;13325855555
33;16417820000;12826188888;13326188888
34;16417822000;12826188888;13326188888
35;16417839000;12826188888;13326188888
36;16457842000;12867500000;13367500000
37;16457849000;12867500000;13367500000
39;16457852000;12867500000;13367500000
40;16457855000;12867500000;13367500000
41;16457857000;12867500000;13367500000
42;16457859000;12867500000;13367500000
43;16458007000;12867533333;13367533333
44;16458011000;12867866666;13367866666
45;16458012000;12867866666;13367866666
46;16458013000;12867866666;13367866666
47;16498858000;12909166666;13409166666
58;16536636000;12950833333;13450833333
59;16536646000;12950833333;13450833333
60;16536648000;12950833333;13450833333
61;16536650000;12950833333;13450833333
62;16536651000;12950833333;13450833333
63;16536652000;12950833333;13450833333
64;16536654000;12950833333;13450833333
65;16536882000;12950855555;13450855555
66;16536898000;12951155555;13451155555
67;16536900000;12951155555;13451155555
68;16536901000;12951155555;13451155555
69;16570145000;12992500000;13492500000
70;16570155000;12992500000;13492500000
71;16570156000;12992500000;13492500000
72;16570158000;12992500000;13492500000
73;16570160000;12992500000;13492500000
74;16570161000;12992500000;13492500000
75;16570163000;12992500000;13492500000
76;16570380000;12992533333;13492533333
77;16570396000;12992877777;13492877777
78;16570398000;12992877777;13492877777
79;16654176000;12992877777;13492877777
80;16709719000;13034166666;13534166666
98;16746549000;13075855555;13575855555
99;16746565000;13076155555;13576155555
100;16746566000;13076155555;13576155555
101;16746568000;13076155555;13576155555
102;16788000000;13117533333;13617533333
103;16788004000;13117533333;13617533333
104;16788005000;13117533333;13617533333
105;16788006000;13117533333;13617533333
106;16788007000;13117533333;13617533333
107;16788009000;13117533333;13617533333
108;16788010000;13117533333;13617533333
110;16788641000;13117844444;13617844444
111;16788644000;13117844444;13617844444
112;16788646000;13117844444;13617844444
113;16829114000;13159166666;13659166666
114;16829117000;13159166666;13659166666
115;16829119000;13159166666;13659166666
117;16829120000;13159166666;13659166666
118;16829121000;13159166666;13659166666
119;16855000000;13159166666;13659166666
120;16905832000;13159188888;13659188888
136;16905847000;13242500000;13742500000
137;16905848000;13242500000;13742500000
138;16905849000;13242500000;13742500000
139;16905850000;13242500000;13742500000
140;16905851000;13242500000;13742500000
141;16905852000;13242500000;13742500000
142;16989136000;13242533333;13742533333
143;16989152000;13242822222;13742822222
144;16989153000;13242822222;13742822222
145;16989154000;13242822222;13742822222
146;17029815000;13284166666;13784166666
147;17029819000;13284166666;13784166666
148;17029819000;13284166666;13784166666
149;17029821000;13284166666;13784166666
150;17029821000;13284166666;13784166666
151;17029822000;13284166666;13784166666
152;17029823000;13284166666;13784166666
153;17030022000;13284188888;13784188888
