seqnum;now;rtptime;deadline
4;4734386000;4475088888;4975088888
28;4898457000;4558400000;5058400000
64;5007722000;4683422222;5183422222
101;5088936000;4808766666;5308766666
123;5191463000;4892100000;5392100000
147;5292429000;5016777777;5516777777
179;5361592000;5141733333;5641733333
191;5382965000;5183422222;5683422222
204;5405285000;5225066666;5725066666
205;5405289000;5225066666;5725066666
206;5405290000;5225066666;5725066666
207;5405291000;5225066666;5725066666
208;5405405000;5225111111;5725111111
209;5405411000;5225422222;5725422222
210;5405412000;5225422222;5725422222
211;5405413000;5225422222;5725422222
212;5418077000;5266766666;5766766666
221;5418172000;5267166666;5767166666
222;5418176000;5267166666;5767166666
223;5453641000;5308400000;5808400000
233;5453717000;5308744444;5808744444
234;5477325000;5350088888;5850088888
235;5477328000;5350088888;5850088888
236;5477329000;5350088888;5850088888
237;5477330000;5350088888;5850088888
238;5477331000;5350088888;5850088888
239;5477332000;5350088888;5850088888
240;5477333000;5350088888;5850088888
241;5482972000;5350133333;5850133333
242;5482987000;5350444444;5850444444
243;5482989000;5350444444;5850444444
244;5482990000;5350444444;5850444444
245;5662897000;5391755555;5891755555
286;5750815000;5517111111;6017111111
308;5800536000;5600444444;6100444444
321;5838202000;5642077777;6142077777
330;5849789000;5683766666;6183766666
331;5849793000;5683766666;6183766666
332;5849794000;5683766666;6183766666
333;5894103000;5725088888;6225088888
343;5894220000;5725466666;6225466666
344;5911341000;5766755555;6266755555
353;6039505000;5767100000;6267100000
384;6152258000;5891777777;6391777777
408;6152279000;5975411111;6475411111
409;6152282000;5975411111;6475411111
410;6231353000;6016755555;6516755555
429;6332105000;6058733333;6558733333
462;6430471000;6183755555;6683755555
484;6484290000;6267111111;6767111111
493;6528355000;6308400000;6808400000
505;6621720000;6350133333;6850133333
539;6621735000;6475466666;6975466666
540;6621736000;6475466666;6975466666
541;6621737000;6475466666;6975466666
542;6742560000;6516755555;7016755555
562;6754387000;6558766666;7058766666
572;6782659000;6600444444;7100444444
573;6782662000;6600444444;7100444444
574;6782663000;6600444444;7100444444
575;6827031000;6641733333;7141733333
585;6827149000;6642077777;7142077777
589;6851840000;6683422222;7183422222
595;6851895000;6683766666;7183766666
596;6851897000;6683766666;7183766666
597;6877688000;6725088888;7225088888
608;6899606000;6766733333;7266733333
609;6899609000;6766733333;7266733333
610;6899610000;6766733333;7266733333
611;6899612000;6766733333;7266733333
612;6899613000;6766733333;7266733333
613;6899614000;6766733333;7266733333
614;6899615000;6766733333;7266733333
615;6906003000;6766777777;7266777777
616;6906009000;6767077777;7267077777
617;6906011000;6767077777;7267077777
618;6906011000;6767077777;7267077777
619;6937486000;6808422222;7308422222
620;6937489000;6808422222;7308422222
621;6937490000;6808422222;7308422222
622;6937491000;6808422222;7308422222
623;6937492000;6808422222;7308422222
624;6937493000;6808422222;7308422222
625;6937494000;6808422222;7308422222
626;6937596000;6808477777;7308477777
627;6937601000;6808766666;7308766666
628;6937602000;6808766666;7308766666
629;6937603000;6808766666;7308766666
630;6968659000;6850066666;7350066666
631;6968666000;6850066666;7350066666
632;6968668000;6850066666;7350066666
633;6968670000;6850066666;7350066666
634;6968671000;6850066666;7350066666
635;6968682000;6850066666;7350066666
636;6968684000;6850066666;7350066666
637;6971695000;6850122222;7350122222
638;6971702000;6850422222;7350422222
639;6971704000;6850422222;7350422222
640;6971705000;6850422222;7350422222
641;7162879000;6891733333;7391733333
682;7249763000;7017122222;7517122222
704;7300327000;7100466666;7600466666
716;7321339000;7142100000;7642100000
717;7321343000;7142100000;7642100000
718;7359495000;7183422222;7683422222
727;7359598000;7183777777;7683777777
728;7359602000;7183777777;7683777777
729;7394303000;7225066666;7725066666
739;7394371000;7225422222;7725422222
740;7411764000;7266755555;7766755555
749;7411831000;7267122222;7767122222
750;7411855000;7267122222;7767122222
751;7448283000;7308422222;7808422222
752;7448287000;7308422222;7808422222
753;7448288000;7308422222;7808422222
754;7448289000;7308422222;7808422222
755;7448290000;7308422222;7808422222
756;7448291000;7308422222;7808422222
757;7448293000;7308422222;7808422222
758;7448417000;7308466666;7808466666
759;7448423000;7308777777;7808777777
760;7448424000;7308777777;7808777777
762;7481658000;7350100000;7850100000
763;7481668000;7350100000;7850100000
764;7481669000;7350100000;7850100000
765;7481671000;7350100000;7850100000
766;7481673000;7350100000;7850100000
767;7481675000;7350100000;7850100000
768;7481676000;7350100000;7850100000
769;7481777000;7350166666;7850166666
770;7481783000;7350444444;7850444444
771;7481785000;7350444444;7850444444
772;7481786000;7350444444;7850444444
773;7513662000;7391755555;7891755555
774;7513667000;7391755555;7891755555
775;7513668000;7391755555;7891755555
776;7513670000;7391755555;7891755555
777;7513671000;7391755555;7891755555
778;7513673000;7391755555;7891755555
779;7513674000;7391755555;7891755555
780;7513796000;7391811111;7891811111
784;7550945000;7433422222;7933422222
785;7550957000;7433422222;7933422222
786;7550958000;7433422222;7933422222
787;7550959000;7433422222;7933422222
788;7550960000;7433422222;7933422222
789;7550961000;7433422222;7933422222
790;7550962000;7433422222;7933422222
792;7551025000;7433766666;7933766666
793;7551027000;7433766666;7933766666
794;7551028000;7433766666;7933766666
795;7589729000;7475088888;7975088888
796;7589733000;7475088888;7975088888
797;7589734000;7475088888;7975088888
798;7589735000;7475088888;7975088888
799;7589736000;7475088888;7975088888
800;7589737000;7475088888;7975088888
801;7589738000;7475088888;7975088888
802;7589850000;7475155555;7975155555
803;7589855000;7475466666;7975466666
804;7589856000;7475466666;7975466666
805;7589857000;7475466666;7975466666
806;7628540000;7516755555;8016755555
807;7628543000;7516755555;8016755555
809;7629367000;7516755555;8016755555
811;7629370000;7516755555;8016755555
812;7629382000;7516755555;8016755555
813;7629485000;7516811111;8016811111
814;7629490000;7517122222;8017122222
815;7629491000;7517122222;8017122222
816;7629492000;7517122222;8017122222
817;7829089000;7558422222;8058422222
858;7914410000;7683788888;8183788888
880;7965765000;7767111111;8267111111
892;7987106000;7808788888;8308788888
893;7987109000;7808788888;8308788888
894;8025203000;7850088888;8350088888
903;8025268000;7850444444;8350444444
904;8025271000;7850444444;8350444444
905;8060176000;7891755555;8391755555
914;8060244000;7892155555;8392155555
915;8060246000;7892155555;8392155555
916;8078445000;7933422222;8433422222
925;8078512000;7933777777;8433777777
926;8078515000;7933777777;8433777777
927;8115036000;7975088888;8475088888
928;8115039000;7975088888;8475088888
929;8115040000;7975088888;8475088888
931;8115049000;7975088888;8475088888
932;8115050000;7975088888;8475088888
933;8115051000;7975088888;8475088888
934;8115154000;7975133333;8475133333
935;8115159000;7975466666;8475466666
936;8115161000;7975466666;8475466666
937;8115161000;7975466666;8475466666
938;8141346000;8016755555;8516755555
939;8141349000;8016755555;8516755555
940;8141350000;8016755555;8516755555
941;8141351000;8016755555;8516755555
942;8141352000;8016755555;8516755555
943;8141353000;8016755555;8516755555
944;8141354000;8016755555;8516755555
945;8146204000;8016800000;8516800000
946;8146217000;8017122222;8517122222
947;8146219000;8017122222;8517122222
948;8146220000;8017122222;8517122222
949;8180297000;8058422222;8558422222
950;8180303000;8058422222;8558422222
951;8180305000;8058422222;8558422222
952;8180307000;8058422222;8558422222
953;8180308000;8058422222;8558422222
954;8180309000;8058422222;8558422222
955;8180311000;8058422222;8558422222
956;8180444000;8058477777;8558477777
957;8180449000;8058800000;8558800000
958;8180450000;8058800000;8558800000
959;8180452000;8058800000;8558800000
960;8214974000;8100088888;8600088888
961;8214977000;8100088888;8600088888
962;8214979000;8100088888;8600088888
963;8214980000;8100088888;8600088888
964;8214997000;8100088888;8600088888
965;8214999000;8100088888;8600088888
966;8215000000;8100088888;8600088888
967;8216913000;8100133333;8600133333
968;8216919000;8100477777;8600477777
969;8216921000;8100477777;8600477777
970;8216922000;8100477777;8600477777
