seqnum;now;rtptime;deadline
4;5236019000;4977122222;5477122222
32;5400756000;5060455555;5560455555
70;5400777000;5227111111;5727111111
71;5400778000;5227111111;5727111111
72;5400783000;5227111111;5727111111
73;5400784000;5227111111;5727111111
74;5400786000;5227111111;5727111111
75;5400787000;5227111111;5727111111
76;5544704000;5227122222;5727122222
118;5544721000;5393766666;5893766666
119;5544723000;5393766666;5893766666
120;5642392000;5393777777;5893777777
143;5642408000;5477466666;5977466666
144;5642409000;5477466666;5977466666
145;5642410000;5477466666;5977466666
146;5789824000;5518788888;6018788888
185;5863702000;5643800000;6143800000
197;5884927000;5685533333;6185533333
210;5884942000;5727511111;6227511111
211;5884944000;5727511111;6227511111
212;6031010000;5768800000;6268800000
239;6099850000;5852122222;6352122222
265;6150619000;5935811111;6435811111
276;6163860000;5977477777;6477477777
288;6290513000;6019144444;6519144444
318;6398936000;6143833333;6643833333
341;6398951000;6227477777;6727477777
342;6398953000;6227477777;6727477777
343;6398954000;6227477777;6727477777
344;6478286000;6268800000;6768800000
362;6506231000;6310500000;6810500000
376;6506246000;6352433333;6852433333
377;6660426000;6393788888;6893788888
407;6714779000;6477466666;6977466666
429;6773194000;6560800000;7060800000
439;6804401000;6602177777;7102177777
451;6804424000;6644122222;7144122222
452;6804427000;6644122222;7144122222
457;6854184000;6685455555;7185455555
463;6854293000;6685777777;7185777777
464;6854297000;6685777777;7185777777
465;6880558000;6727122222;7227122222
473;6880647000;6727477777;7227477777
474;6880650000;6727477777;7227477777
475;6880651000;6727477777;7227477777
476;6902110000;6768788888;7268788888
477;6902114000;6768788888;7268788888
478;6902115000;6768788888;7268788888
479;6902117000;6768788888;7268788888
481;6908848000;6768788888;7268788888
482;6908850000;6768788888;7268788888
483;6908988000;6768833333;7268833333
484;6908993000;6769155555;7269155555
485;6908995000;6769155555;7269155555
486;6908996000;6769155555;7269155555
491;7081158000;6810466666;7310466666
525;7182816000;6935455555;7435455555
543;7237106000;7018800000;7518800000
559;7331930000;7060466666;7560466666
590;7425605000;7185466666;7685466666
613;7487275000;7268800000;7768800000
625;7512305000;7310466666;7810466666
637;7537212000;7352211111;7852211111
638;7537228000;7352477777;7852477777
639;7537230000;7352477777;7852477777
640;7537232000;7352477777;7852477777
