seqnum;now;rtptime;deadline;packet_len;payload_len
0;4699264000;4609544444;5109544444;10240;10228
1;4699327000;4609544444;5109544444;10240;10228
2;4699340000;4609544444;5109544444;10240;10228
3;4699344000;4640700000;5140700000;10240;10228
0;4699377000;4609544444;5109544444;10240;10228
2;4699570000;4609544444;5109544444;10240;10228
3;4699775000;4640700000;5140700000;10240;10228
4;4739608000;4640700000;5140700000;10240;10228
6;4739626000;4640700000;5140700000;10240;10228
7;4739643000;4640700000;5140700000;10240;10228
8;4739651000;4640700000;5140700000;10240;10228
9;4739656000;4640700000;5140700000;10240;10228
4;4739838000;4640700000;5140700000;10240;10228
5;4740034000;4640700000;5140700000;10240;10228
6;4740062000;4640700000;5140700000;10240;10228
7;4740246000;4640700000;5140700000;10240;10228
10;4779897000;4640722222;5140722222;10240;10228
11;4779933000;4641077777;5141077777;10240;10228
5;4779938000;4640700000;5140700000;10240;10228
1;4780312000;4609544444;5109544444;10240;10228
8;4780515000;4640700000;5140700000;10240;10228
9;4780736000;4640700000;5140700000;10240;10228
10;4780758000;4640722222;5140722222;10240;10228
11;4780916000;4641077777;5141077777;10240;10228
12;4820192000;4641077777;5141077777;10240;10228
13;4820241000;4641077777;5141077777;10240;10228
14;4820247000;4682344444;5182344444;10240;10228
12;4820781000;4641077777;5141077777;10240;10228
13;4820975000;4641077777;5141077777;10240;10228
14;4821184000;4682344444;5182344444;10240;10228
15;4821206000;4682344444;5182344444;10240;10228
16;4821387000;4682344444;5182344444;10240;10228
17;4821398000;4682344444;5182344444;10240;10228
18;4821602000;4682344444;5182344444;10240;10228
19;4848401000;4682344444;5182344444;10240;10228
20;4848560000;4682344444;5182344444;10240;10228
15;4860491000;4682344444;5182344444;10240;10228
16;4860528000;4682344444;5182344444;10240;10228
17;4860534000;4682344444;5182344444;10240;10228
18;4860538000;4682344444;5182344444;10240;10228
21;4861189000;4682366666;5182366666;10240;10228
22;4861386000;4682755555;5182755555;10240;10228
23;4861603000;4682755555;5182755555;10240;10228
24;4861624000;4682755555;5182755555;10240;10228
25;4861795000;4724011111;5224011111;10240;10228
26;4861815000;4724011111;5224011111;10240;10228
27;4861997000;4724011111;5224011111;10240;10228
28;4862214000;4724011111;5224011111;10240;10228
29;4862224000;4724011111;5224011111;10240;10228
30;4862412000;4724011111;5224011111;10240;10228
31;4862430000;4724011111;5224011111;10240;10228
32;4862624000;4724033333;5224033333;10240;10228
19;4900831000;4682344444;5182344444;10240;10228
20;4900865000;4682344444;5182344444;10240;10228
21;4900871000;4682366666;5182366666;10240;10228
22;4900876000;4682755555;5182755555;10240;10228
23;4900879000;4682755555;5182755555;10240;10228
24;4941154000;4682755555;5182755555;10240;10228
25;4941182000;4724011111;5224011111;10240;10228
26;4941192000;4724011111;5224011111;10240;10228
27;4941203000;4724011111;5224011111;10240;10228
28;4941211000;4724011111;5224011111;10240;10228
29;4941216000;4724011111;5224011111;10240;10228
30;4981406000;4724011111;5224011111;10240;10228
31;4981422000;4724011111;5224011111;10240;10228
33;4981445000;4724388888;5224388888;10240;10228
34;4981523000;4724388888;5224388888;10240;10228
35;4981543000;4724388888;5224388888;10240;10228
36;4981561000;4765677777;5265677777;10240;10228
37;4981570000;4765677777;5265677777;10240;10228
33;4981644000;4724388888;5224388888;10240;10228
34;4981859000;4724388888;5224388888;10240;10228
35;4981868000;4724388888;5224388888;10240;10228
36;4982006000;4765677777;5265677777;10240;10228
37;4982279000;4765677777;5265677777;10240;10228
38;4982299000;4765677777;5265677777;10240;10228
39;4982471000;4765677777;5265677777;10240;10228
40;4982478000;4765677777;5265677777;10240;10228
41;4982668000;4765677777;5265677777;10240;10228
42;4982876000;4765677777;5265677777;10240;10228
44;4982884000;4766033333;5266033333;10240;10228
45;4983059000;4766033333;5266033333;10240;10228
46;4983073000;4766033333;5266033333;10240;10228
38;5021715000;4765677777;5265677777;10240;10228
39;5021755000;4765677777;5265677777;10240;10228
40;5021794000;4765677777;5265677777;10240;10228
41;5021800000;4765677777;5265677777;10240;10228
32;5021804000;4724033333;5224033333;10240;10228
47;5022129000;4807344444;5307344444;10240;10228
48;5022341000;4807344444;5307344444;10240;10228
49;5022513000;4807344444;5307344444;10240;10228
50;5022523000;4807344444;5307344444;10240;10228
51;5022721000;4807344444;5307344444;10240;10228
52;5022919000;4807344444;5307344444;10240;10228
53;5023092000;4807344444;5307344444;10240;10228
54;5023102000;4807366666;5307366666;10240;10228
55;5023329000;4807688888;5307688888;10240;10228
56;5023339000;4807688888;5307688888;10240;10228
57;5023521000;4807688888;5307688888;10240;10228
58;5023545000;4849011111;5349011111;10240;10228
43;5023731000;4765700000;5265700000;10240;10228
59;5023922000;4849011111;5349011111;10240;10228
42;5061946000;4765677777;5265677777;10240;10228
43;5061963000;4765700000;5265700000;10240;10228
44;5061968000;4766033333;5266033333;10240;10228
45;5061973000;4766033333;5266033333;10240;10228
46;5061978000;4766033333;5266033333;10240;10228
60;5062617000;4849011111;5349011111;10240;10228
61;5062837000;4849011111;5349011111;10240;10228
62;5063981000;4849011111;5349011111;10240;10228
63;5064188000;4849011111;5349011111;10240;10228
64;5064385000;4849011111;5349011111;10240;10228
65;5064405000;4849033333;5349033333;10240;10228
66;5064619000;4849333333;5349333333;10240;10228
47;5102182000;4807344444;5307344444;10240;10228
48;5102191000;4807344444;5307344444;10240;10228
49;5102199000;4807344444;5307344444;10240;10228
50;5102204000;4807344444;5307344444;10240;10228
51;5102208000;4807344444;5307344444;10240;10228
67;5103074000;4849333333;5349333333;10240;10228
68;5103239000;4849333333;5349333333;10240;10228
69;5104445000;4890688888;5390688888;10240;10228
70;5104627000;4890688888;5390688888;10240;10228
71;5104831000;4890688888;5390688888;10240;10228
73;5105035000;4890688888;5390688888;10240;10228
52;5142460000;4807344444;5307344444;10240;10228
53;5142470000;4807344444;5307344444;10240;10228
54;5142476000;4807366666;5307366666;10240;10228
55;5142480000;4807688888;5307688888;10240;10228
56;5142486000;4807688888;5307688888;10240;10228
57;5142491000;4807688888;5307688888;10240;10228
74;5143576000;4890688888;5390688888;10240;10228
75;5143779000;4890688888;5390688888;10240;10228
76;5144879000;4890700000;5390700000;10240;10228
77;5145136000;4891044444;5391044444;10240;10228
78;5145313000;4891044444;5391044444;10240;10228
79;5145535000;4891044444;5391044444;10240;10228
58;5182734000;4849011111;5349011111;10240;10228
60;5182746000;4849011111;5349011111;10240;10228
61;5182753000;4849011111;5349011111;10240;10228
62;5182758000;4849011111;5349011111;10240;10228
63;5182762000;4849011111;5349011111;10240;10228
64;5182766000;4849011111;5349011111;10240;10228
80;5184060000;4932366666;5432366666;10240;10228
72;5184225000;4890688888;5390688888;10240;10228
81;5186014000;4932366666;5432366666;10240;10228
82;5186025000;4932366666;5432366666;10240;10228
65;5223067000;4849033333;5349033333;10240;10228
66;5223078000;4849333333;5349333333;10240;10228
67;5223082000;4849333333;5349333333;10240;10228
59;5223096000;4849011111;5349011111;10240;10228
68;5223101000;4849333333;5349333333;10240;10228
69;5223110000;4890688888;5390688888;10240;10228
83;5224484000;4932366666;5432366666;10240;10228
84;5224695000;4932366666;5432366666;10240;10228
85;5226462000;4932366666;5432366666;10240;10228
86;5226672000;4932366666;5432366666;10240;10228
71;5263367000;4890688888;5390688888;10240;10228
72;5263377000;4890688888;5390688888;10240;10228
73;5263382000;4890688888;5390688888;10240;10228
74;5263385000;4890688888;5390688888;10240;10228
75;5263392000;4890688888;5390688888;10240;10228
76;5263395000;4890700000;5390700000;10240;10228
87;5264905000;4932388888;5432388888;10240;10228
77;5303739000;4891044444;5391044444;10240;10228
78;5303748000;4891044444;5391044444;10240;10228
70;5303753000;4890688888;5390688888;10240;10228
79;5303756000;4891044444;5391044444;10240;10228
80;5344069000;4932366666;5432366666;10240;10228
81;5344080000;4932366666;5432366666;10240;10228
83;5344099000;4932366666;5432366666;10240;10228
84;5344126000;4932366666;5432366666;10240;10228
85;5384324000;4932366666;5432366666;10240;10228
87;5384335000;4932388888;5432388888;10240;10228
88;5384339000;4932744444;5432744444;10240;10228
88;5384584000;4932744444;5432744444;10240;10228
89;5384787000;4932744444;5432744444;10240;10228
90;5384820000;4932744444;5432744444;10240;10228
91;5384991000;4974022222;5474022222;10240;10228
82;5424684000;4932366666;5432366666;10240;10228
89;5424693000;4932744444;5432744444;10240;10228
92;5425071000;4974022222;5474022222;10240;10228
93;5425267000;4974022222;5474022222;10240;10228
94;5425464000;4974022222;5474022222;10240;10228
95;5425482000;4974022222;5474022222;10240;10228
90;5464958000;4932744444;5432744444;10240;10228
91;5464968000;4974022222;5474022222;10240;10228
