seqnum;now;rtptime;deadline;packet_len;payload_len
0;4254206000;4164355555;4664355555;10240;10228
1;4254259000;4164355555;4664355555;10240;10228
2;4254312000;4164355555;4664355555;10240;10228
3;4254328000;4195633333;4695633333;10240;10228
0;4254354000;4164355555;4664355555;10240;10228
1;4254559000;4164355555;4664355555;10240;10228
3;4254734000;4195633333;4695633333;10240;10228
4;4294542000;4195633333;4695633333;10240;10228
7;4294564000;4195633333;4695633333;10240;10228
4;4294847000;4195633333;4695633333;10240;10228
8;4295229000;4195633333;4695633333;10240;10228
11;4334846000;4196000000;4696000000;10240;10228
9;4335350000;4195633333;4695633333;10240;10228
2;4335655000;4164355555;4664355555;10240;10228
12;4375166000;4196000000;4696000000;10240;10228
5;4415520000;4195633333;4695633333;10240;10228
6;4415561000;4195633333;4695633333;10240;10228
13;4415568000;4196000000;4696000000;10240;10228
14;4455821000;4237277777;4737277777;10240;10228
8;4455881000;4195633333;4695633333;10240;10228
9;4455886000;4195633333;4695633333;10240;10228
10;4455890000;4195655555;4695655555;10240;10228
16;4455894000;4237277777;4737277777;10240;10228
17;4496141000;4237277777;4737277777;10240;10228
18;4496169000;4237277777;4737277777;10240;10228
19;4496176000;4237277777;4737277777;10240;10228
20;4496179000;4237277777;4737277777;10240;10228
21;4496183000;4237300000;4737300000;10240;10228
22;4536469000;4237677777;4737677777;10240;10228
23;4536480000;4237677777;4737677777;10240;10228
24;4536485000;4237677777;4737677777;10240;10228
15;4536489000;4237277777;4737277777;10240;10228
25;4536505000;4278944444;4778944444;10240;10228
26;4536520000;4278944444;4778944444;10240;10228
27;4576831000;4278944444;4778944444;10240;10228
28;4576855000;4278944444;4778944444;10240;10228
29;4576859000;4278944444;4778944444;10240;10228
30;4576873000;4278944444;4778944444;10240;10228
31;4576876000;4278944444;4778944444;10240;10228
32;4576881000;4278966666;4778966666;10240;10228
33;4617124000;4279333333;4779333333;10240;10228
34;5470278000;4279333333;4779333333;10240;10228
35;5470302000;4279333333;4779333333;10240;10228
36;5470318000;4320611111;4820611111;10240;10228
37;5470324000;4320611111;4820611111;10240;10228
39;5470328000;4320611111;4820611111;10240;10228
40;5510718000;4320611111;4820611111;10240;10228
41;5510730000;4320611111;4820611111;10240;10228
42;5510734000;4320611111;4820611111;10240;10228
43;5510739000;4320633333;4820633333;10240;10228
44;5510745000;4320955555;4820955555;10240;10228
45;5510750000;4320955555;4820955555;10240;10228
46;5510754000;4320955555;4820955555;10240;10228
47;5510758000;4362277777;4862277777;10240;10228
48;5510763000;4362277777;4862277777;10240;10228
49;5511058000;4362277777;4862277777;10240;10228
50;5511077000;4362277777;4862277777;10240;10228
39;5513321000;4320611111;4820611111;10240;10228
41;5513516000;4320611111;4820611111;10240;10228
42;5513723000;4320611111;4820611111;10240;10228
51;5550969000;4362277777;4862277777;10240;10228
52;5550981000;4362277777;4862277777;10240;10228
53;5550985000;4362277777;4862277777;10240;10228
54;5550989000;4362300000;4862300000;10240;10228
56;5550994000;4362611111;4862611111;10240;10228
58;5551001000;4403955555;4903955555;10240;10228
59;5551016000;4403955555;4903955555;10240;10228
60;5551020000;4403955555;4903955555;10240;10228
61;5551039000;4403955555;4903955555;10240;10228
62;5551064000;4403955555;4903955555;10240;10228
64;5551072000;4403955555;4903955555;10240;10228
65;5551290000;4403977777;4903977777;10240;10228
66;5551310000;4404333333;4904333333;10240;10228
50;5551914000;4362277777;4862277777;10240;10228
52;5552141000;4362277777;4862277777;10240;10228
53;5552151000;4362277777;4862277777;10240;10228
55;5552343000;4362611111;4862611111;10240;10228
57;5552370000;4362611111;4862611111;10240;10228
67;5591247000;4404333333;4904333333;10240;10228
68;5591260000;4404333333;4904333333;10240;10228
69;5591264000;4445622222;4945622222;10240;10228
