seqnum;now;rtptime;deadline
0;4749676000;4609544444;5109544444
1;4749680000;4609544444;5109544444
2;4749682000;4609544444;5109544444
3;4780648000;4640700000;5140700000
4;4780689000;4640700000;5140700000
5;4780691000;4640700000;5140700000
6;4780695000;4640700000;5140700000
7;4780696000;4640700000;5140700000
8;4780699000;4640700000;5140700000
9;4780701000;4640700000;5140700000
10;4780925000;4640722222;5140722222
11;4780931000;4641077777;5141077777
12;4820244000;4641077777;5141077777
13;4820247000;4641077777;5141077777
14;4908263000;4682344444;5182344444
15;4908282000;4682344444;5182344444
16;4908284000;4682344444;5182344444
17;4908285000;4682344444;5182344444
18;4908287000;4682344444;5182344444
19;4908288000;4682344444;5182344444
20;4908289000;4682344444;5182344444
21;4908397000;4682366666;5182366666
22;4908402000;4682755555;5182755555
23;4908403000;4682755555;5182755555
24;4908405000;4682755555;5182755555
25;4944831000;4724011111;5224011111
26;4944834000;4724011111;5224011111
27;4944836000;4724011111;5224011111
28;4944837000;4724011111;5224011111
29;4944838000;4724011111;5224011111
30;4944839000;4724011111;5224011111
31;4944840000;4724011111;5224011111
32;4944962000;4724033333;5224033333
33;4981477000;4724388888;5224388888
34;4981567000;4724388888;5224388888
35;4981569000;4724388888;5224388888
36;5073380000;4765677777;5265677777
47;5155453000;4807344444;5307344444
58;5196074000;4849011111;5349011111
62;5196078000;4849011111;5349011111
63;5196079000;4849011111;5349011111
64;5196080000;4849011111;5349011111
65;5196278000;4849033333;5349033333
66;5196294000;4849333333;5349333333
67;5196295000;4849333333;5349333333
68;5196296000;4849333333;5349333333
69;5234567000;4890688888;5390688888
70;5234570000;4890688888;5390688888
71;5234571000;4890688888;5390688888
72;5234573000;4890688888;5390688888
73;5234574000;4890688888;5390688888
74;5234575000;4890688888;5390688888
75;5234576000;4890688888;5390688888
76;5234747000;4890700000;5390700000
77;5234751000;4891044444;5391044444
78;5234752000;4891044444;5391044444
79;5234753000;4891044444;5391044444
80;5271799000;4932366666;5432366666
81;5271802000;4932366666;5432366666
82;5271803000;4932366666;5432366666
83;5271804000;4932366666;5432366666
84;5271805000;4932366666;5432366666
85;5271806000;4932366666;5432366666
86;5271807000;4932366666;5432366666
87;5356773000;4932388888;5432388888
88;5384379000;4932744444;5432744444
89;5384831000;4932744444;5432744444
90;5384833000;4932744444;5432744444
91;5476540000;4974022222;5474022222
92;5476544000;4974022222;5474022222
93;5476545000;4974022222;5474022222
94;5476545000;4974022222;5474022222
95;5476546000;4974022222;5474022222
96;5476547000;4974022222;5474022222
97;5476548000;4974022222;5474022222
98;5516709000;4974033333;5474033333
99;5516724000;4974344444;5474344444
100;5516725000;4974344444;5474344444
101;5516726000;4974344444;5474344444
102;5558159000;5015688888;5515688888
103;5558162000;5015688888;5515688888
104;5558163000;5015688888;5515688888
105;5558164000;5015688888;5515688888
106;5558165000;5015688888;5515688888
107;5558166000;5015688888;5515688888
108;5586634000;5015688888;5515688888
109;5637097000;5015700000;5515700000
110;5637112000;5015955555;5515955555
111;5637113000;5015955555;5515955555
112;5637114000;5015955555;5515955555
113;5678602000;5057344444;5557344444
114;5678605000;5057344444;5557344444
115;5678606000;5057344444;5557344444
117;5678608000;5057344444;5557344444
118;5678609000;5057344444;5557344444
119;5678609000;5057344444;5557344444
120;5678809000;5057366666;5557366666
121;5678824000;5057666666;5557666666
122;5678825000;5057666666;5557666666
123;5678826000;5057666666;5557666666
124;5720122000;5099011111;5599011111
125;5720125000;5099011111;5599011111
126;5720126000;5099011111;5599011111
127;5720127000;5099011111;5599011111
128;5720128000;5099011111;5599011111
129;5720129000;5099011111;5599011111
130;5747963000;5099011111;5599011111
131;5799605000;5099033333;5599033333
132;5799620000;5099344444;5599344444
133;5799621000;5099344444;5599344444
134;5799622000;5099344444;5599344444
135;5840960000;5140677777;5640677777
136;5840963000;5140677777;5640677777
137;5840974000;5140677777;5640677777
138;5840975000;5140677777;5640677777
139;5840976000;5140677777;5640677777
140;5840976000;5140677777;5640677777
141;5840978000;5140677777;5640677777
142;5841206000;5140688888;5640688888
143;5841221000;5140977777;5640977777
144;5841222000;5140977777;5640977777
145;5841223000;5140977777;5640977777
146;5882073000;5182344444;5682344444
147;5882086000;5182344444;5682344444
148;5882087000;5182344444;5682344444
149;5882088000;5182344444;5682344444
150;5882089000;5182344444;5682344444
151;5882090000;5182344444;5682344444
152;5882091000;5182344444;5682344444
153;5882290000;5182355555;5682355555
154;5909393000;5182700000;5682700000
155;5909578000;5182700000;5682700000
156;5909581000;5182700000;5682700000
157;6000929000;5224011111;5724011111
158;6000932000;5224011111;5724011111
159;6000934000;5224011111;5724011111
160;6000934000;5224011111;5724011111
161;6000935000;5224011111;5724011111
162;6000936000;5224011111;5724011111
163;6000937000;5224011111;5724011111
164;6001145000;5224033333;5724033333
165;6001160000;5224411111;5724411111
166;6001161000;5224411111;5724411111
167;6001162000;5224411111;5724411111
168;6042541000;5265655555;5765655555
169;6042544000;5265655555;5765655555
170;6042545000;5265655555;5765655555
172;6042546000;5265655555;5765655555
173;6042547000;5265655555;5765655555
174;6042548000;5265655555;5765655555
175;6042778000;5265677777;5765677777
176;6042793000;5265977777;5765977777
177;6042794000;5265977777;5765977777
178;6042795000;5265977777;5765977777
179;6083953000;5307355555;5807355555
180;6083956000;5307355555;5807355555
181;6083957000;5307355555;5807355555
182;6083958000;5307355555;5807355555
183;6083959000;5307355555;5807355555
184;6083960000;5307355555;5807355555
185;6083961000;5307355555;5807355555
186;6084160000;5307366666;5807366666
187;6084175000;5307666666;5807666666
188;6084176000;5307666666;5807666666
189;6084177000;5307666666;5807666666
190;6124770000;5349022222;5849022222
191;6124774000;5349022222;5849022222
192;6124775000;5349022222;5849022222
193;6124775000;5349022222;5849022222
194;6124776000;5349022222;5849022222
195;6124777000;5349022222;5849022222
196;6124778000;5349022222;5849022222
197;6124978000;5349044444;5849044444
198;6124993000;5349355555;5849355555
199;6124994000;5349355555;5849355555
200;6124995000;5349355555;5849355555
201;6244333000;5390655555;5890655555
212;6287388000;5432344444;5932344444
223;6326107000;5474011111;5974011111
234;6368993000;5515666666;6015666666
245;6405203000;5557322222;6057322222
256;6443566000;5599011111;6099011111
267;6480903000;5640677777;6140677777
284;6515186000;5682322222;6182322222
285;6515279000;5682333333;6182333333
286;6515282000;5682644444;6182644444
287;6515284000;5682644444;6182644444
288;6515285000;5682644444;6182644444
289;6552240000;5724011111;6224011111
299;6552295000;5724333333;6224333333
300;6588597000;5765655555;6265655555
311;6614753000;5807322222;6307322222
329;6643769000;5849033333;6349033333
344;6643784000;5932344444;6432344444
345;6643785000;5932344444;6432344444
346;6643787000;5932344444;6432344444
347;6643788000;5932344444;6432344444
348;6643789000;5932344444;6432344444
349;6643790000;5932344444;6432344444
350;6643791000;5932344444;6432344444
351;6690017000;5932366666;6432366666
366;6690032000;6015688888;6515688888
367;6690033000;6015688888;6515688888
368;6690034000;6015688888;6515688888
369;6690035000;6015688888;6515688888
370;6690036000;6015688888;6515688888
371;6690037000;6015688888;6515688888
372;6690038000;6015688888;6515688888
373;6747457000;6015700000;6515700000
378;6758826000;6057355555;6557355555
382;6758836000;6057355555;6557355555
384;6761159000;6057366666;6557366666
399;6761174000;6140688888;6640688888
400;6761175000;6140688888;6640688888
401;6761176000;6140688888;6640688888
402;6761177000;6140688888;6640688888
403;6761178000;6140688888;6640688888
404;6761179000;6140688888;6640688888
405;6761180000;6140688888;6640688888
406;6892963000;6140711111;6640711111
455;6892979000;6348988888;6848988888
456;6892980000;6348988888;6848988888
457;6892981000;6348988888;6848988888
458;6892982000;6348988888;6848988888
459;6892991000;6348988888;6848988888
460;6892992000;6348988888;6848988888
461;7056633000;6349000000;6849000000
507;7056639000;6516044444;7016044444
508;7056640000;6516044444;7016044444
509;7148679000;6557322222;7057322222
519;7148765000;6557644444;7057644444
520;7148781000;6598988888;7098988888
521;7148782000;6598988888;7098988888
522;7148793000;6598988888;7098988888
523;7148794000;6598988888;7098988888
524;7148795000;6598988888;7098988888
525;7148796000;6598988888;7098988888
528;7176120000;6599344444;7099344444
531;7216355000;6640655555;7140655555
540;7216467000;6640955555;7140955555
541;7216470000;6640955555;7140955555
542;7254768000;6682344444;7182344444
543;7254771000;6682344444;7182344444
544;7254772000;6682344444;7182344444
545;7254773000;6682344444;7182344444
546;7254774000;6682344444;7182344444
