seqnum;now;rtptime;deadline;packet_len;payload_len
0;7015346000;5913077777;6413077777;10240;10228
1;7015391000;5913077777;6413077777;10240;10228
2;7015402000;5913077777;6413077777;10240;10228
3;7015417000;5944344444;6444344444;10240;10228
0;7015435000;5913077777;6413077777;10240;10228
1;7015651000;5913077777;6413077777;10240;10228
3;7015848000;5944344444;6444344444;10240;10228
4;7055574000;5944344444;6444344444;10240;10228
5;7055606000;5944344444;6444344444;10240;10228
6;7055668000;5944344444;6444344444;10240;10228
4;7055733000;5944344444;6444344444;10240;10228
5;7055899000;5944344444;6444344444;10240;10228
6;7056108000;5944344444;6444344444;10240;10228
7;7056310000;5944344444;6444344444;10240;10228
7;7095889000;5944344444;6444344444;10240;10228
8;7095907000;5944344444;6444344444;10240;10228
9;7095915000;5944344444;6444344444;10240;10228
9;7096019000;5944344444;6444344444;10240;10228
10;7096495000;5944366666;6444366666;10240;10228
11;7096716000;5944688888;6444688888;10240;10228
12;7136437000;5944688888;6444688888;10240;10228
13;7136634000;5944688888;6444688888;10240;10228
14;7136940000;5986000000;6486000000;10240;10228
14;7136963000;5986000000;6486000000;10240;10228
15;7137190000;5986000000;6486000000;10240;10228
16;7176909000;5986000000;6486000000;10240;10228
17;7177059000;5986000000;6486000000;10240;10228
17;7177193000;5986000000;6486000000;10240;10228
18;7177419000;5986000000;6486000000;10240;10228
18;7177440000;5986000000;6486000000;10240;10228
19;7177646000;5986000000;6486000000;10240;10228
19;7217236000;5986000000;6486000000;10240;10228
20;7217269000;5986000000;6486000000;10240;10228
20;7217386000;5986000000;6486000000;10240;10228
21;7217591000;5986011111;6486011111;10240;10228
21;7217628000;5986011111;6486011111;10240;10228
22;7217775000;5986411111;6486411111;10240;10228
22;7217826000;5986411111;6486411111;10240;10228
23;7217997000;5986411111;6486411111;10240;10228
23;7257544000;5986411111;6486411111;10240;10228
24;7257568000;5986411111;6486411111;10240;10228
24;7257841000;5986411111;6486411111;10240;10228
25;7257868000;6027666666;6527666666;10240;10228
25;7258037000;6027666666;6527666666;10240;10228
26;7258068000;6027666666;6527666666;10240;10228
26;7258218000;6027666666;6527666666;10240;10228
