seqnum;now;rtptime;deadline
0;5626826000;5486644444;5986644444
1;5626833000;5486644444;5986644444
2;5626834000;5486644444;5986644444
3;5657583000;5517655555;6017655555
4;5657594000;5517655555;6017655555
5;5657596000;5517655555;6017655555
6;5657598000;5517655555;6017655555
7;5657599000;5517655555;6017655555
8;5657602000;5517655555;6017655555
9;5657603000;5517655555;6017655555
10;5657899000;5517677777;6017677777
11;5657915000;5518000000;6018000000
12;5657916000;5518000000;6018000000
13;5697379000;5518000000;6018000000
14;5749538000;5559311111;6059311111
15;5749561000;5559311111;6059311111
16;5749563000;5559311111;6059311111
17;5749565000;5559311111;6059311111
18;5749566000;5559311111;6059311111
19;5749568000;5559311111;6059311111
20;5749569000;5559311111;6059311111
21;5749817000;5559322222;6059322222
23;5749833000;5559711111;6059711111
24;5749835000;5559711111;6059711111
25;5791175000;5600977777;6100977777
26;5791192000;5600977777;6100977777
27;5818351000;5600977777;6100977777
28;5818355000;5600977777;6100977777
29;5818356000;5600977777;6100977777
30;5818357000;5600977777;6100977777
31;5818358000;5600977777;6100977777
32;5872214000;5601000000;6101000000
33;5872229000;5601366666;6101366666
34;5872230000;5601366666;6101366666
35;5872231000;5601366666;6101366666
36;5913251000;5642644444;6142644444
37;5913256000;5642644444;6142644444
38;5913257000;5642644444;6142644444
39;5913259000;5642644444;6142644444
40;5913260000;5642644444;6142644444
41;5913261000;5642644444;6142644444
42;5913262000;5642644444;6142644444
43;5993916000;5642666666;6142666666
44;5993932000;5643022222;6143022222
45;5993933000;5643022222;6143022222
46;5993935000;5643022222;6143022222
47;6034962000;5684311111;6184311111
48;6034965000;5684311111;6184311111
49;6034967000;5684311111;6184311111
50;6034968000;5684311111;6184311111
51;6034969000;5684311111;6184311111
52;6034970000;5684311111;6184311111
53;6034971000;5684311111;6184311111
54;6156548000;5684333333;6184333333
55;6156563000;5684644444;6184644444
56;6156564000;5684644444;6184644444
57;6156565000;5684644444;6184644444
58;6196202000;5725977777;6225977777
59;6196206000;5725977777;6225977777
60;6196207000;5725977777;6225977777
61;6196208000;5725977777;6225977777
62;6196208000;5725977777;6225977777
63;6196209000;5725977777;6225977777
64;6196210000;5725977777;6225977777
66;6196321000;5726288888;6226288888
67;6196324000;5726288888;6226288888
68;6196325000;5726288888;6226288888
69;6319158000;5767644444;6267644444
70;6319161000;5767644444;6267644444
