seqnum;now;rtptime;deadline
0;6483741000;6343588888;6843588888
1;6483747000;6343588888;6843588888
2;6483749000;6343588888;6843588888
3;6514626000;6374644444;6874644444
4;6514638000;6374644444;6874644444
5;6514639000;6374644444;6874644444
6;6514644000;6374644444;6874644444
7;6514645000;6374644444;6874644444
8;6514648000;6374644444;6874644444
9;6514649000;6374644444;6874644444
10;6514913000;6374666666;6874666666
12;6514933000;6375022222;6875022222
13;6514935000;6375022222;6875022222
14;6556350000;6416311111;6916311111
15;6556356000;6416311111;6916311111
16;6556367000;6416311111;6916311111
17;6556369000;6416311111;6916311111
18;6556370000;6416311111;6916311111
19;6556371000;6416311111;6916311111
20;6556372000;6416311111;6916311111
21;6645894000;6416333333;6916333333
22;6645914000;6416777777;6916777777
23;6645916000;6416777777;6916777777
24;6645917000;6416777777;6916777777
25;6714221000;6457966666;6957966666
26;6714225000;6457966666;6957966666
27;6714226000;6457966666;6957966666
29;6714227000;6457966666;6957966666
31;6714229000;6457966666;6957966666
32;6714429000;6457988888;6957988888
33;6715500000;6458388888;6958388888
34;6715513000;6458388888;6958388888
35;6755863000;6458388888;6958388888
36;6807504000;6499622222;6999622222
37;6807508000;6499622222;6999622222
38;6807510000;6499622222;6999622222
39;6807511000;6499622222;6999622222
40;6807512000;6499622222;6999622222
41;6876697000;6499622222;6999622222
42;6876700000;6499622222;6999622222
43;6929299000;6499644444;6999644444
44;6929315000;6500000000;7000000000
45;6929316000;6500000000;7000000000
46;6929317000;6500000000;7000000000
47;6970513000;6541288888;7041288888
48;6970516000;6541288888;7041288888
49;6970518000;6541288888;7041288888
50;6970519000;6541288888;7041288888
51;6970520000;6541288888;7041288888
52;6970521000;6541288888;7041288888
53;6970522000;6541288888;7041288888
54;7091009000;6541311111;7041311111
55;7091015000;6541622222;7041622222
56;7091016000;6541622222;7041622222
57;7091017000;6541622222;7041622222
58;7132180000;6582955555;7082955555
59;7132184000;6582955555;7082955555
60;7132185000;6582955555;7082955555
61;7132186000;6582955555;7082955555
62;7132187000;6582955555;7082955555
63;7132188000;6582955555;7082955555
64;7132189000;6582955555;7082955555
65;7132388000;6582977777;7082977777
66;7132394000;6583300000;7083300000
67;7132396000;6583300000;7083300000
68;7158930000;6583300000;7083300000
69;7250371000;6624622222;7124622222
70;7250374000;6624622222;7124622222
71;7250375000;6624622222;7124622222
72;7250377000;6624622222;7124622222
73;7250378000;6624622222;7124622222
74;7250379000;6624622222;7124622222
75;7250380000;6624622222;7124622222
76;7250805000;6624644444;7124644444
77;7250820000;6624977777;7124977777
78;7250822000;6624977777;7124977777
79;7250823000;6624977777;7124977777
80;7292522000;6666288888;7166288888
81;7292526000;6666288888;7166288888
82;7292527000;6666288888;7166288888
83;7292528000;6666288888;7166288888
84;7292529000;6666288888;7166288888
85;7292530000;6666288888;7166288888
86;7292531000;6666288888;7166288888
87;7292731000;6666311111;7166311111
88;7292747000;6666622222;7166622222
89;7292748000;6666622222;7166622222
90;7292749000;6666622222;7166622222
91;7333760000;6707955555;7207955555
93;7333763000;6707955555;7207955555
98;7411992000;6707977777;7207977777
102;7412007000;6749622222;7249622222
103;7412009000;6749622222;7249622222
104;7412010000;6749622222;7249622222
105;7412011000;6749622222;7249622222
106;7412012000;6749622222;7249622222
107;7412013000;6749622222;7249622222
108;7412014000;6749622222;7249622222
115;7494821000;6791288888;7291288888
119;7494824000;6791288888;7291288888
120;7495057000;6791311111;7291311111
121;7495064000;6791622222;7291622222
122;7495065000;6791622222;7291622222
123;7495066000;6791622222;7291622222
124;7535840000;6832955555;7332955555
127;7535844000;6832955555;7332955555
128;7535845000;6832955555;7332955555
129;7535846000;6832955555;7332955555
130;7535847000;6832955555;7332955555
131;7536065000;6832977777;7332977777
132;7536071000;6833277777;7333277777
133;7536072000;6833277777;7333277777
134;7536073000;6833277777;7333277777
135;7576744000;6874622222;7374622222
139;7576747000;6874622222;7374622222
140;7576748000;6874622222;7374622222
141;7576749000;6874622222;7374622222
142;7576894000;6874644444;7374644444
143;7576897000;6874933333;7374933333
144;7576898000;6874933333;7374933333
145;7576899000;6874933333;7374933333
146;7615954000;6916288888;7416288888
152;7615957000;6916288888;7416288888
153;7616132000;6916311111;7416311111
156;7616134000;6916622222;7416622222
157;7655601000;6957955555;7457955555
166;7655675000;6958288888;7458288888
167;7655677000;6958288888;7458288888
168;7694697000;6999622222;7499622222
178;7694770000;6999944444;7499944444
179;7733168000;7041300000;7541300000
199;7770916000;7083266666;7583266666
212;7837587000;7166277777;7666277777
227;7867982000;7207955555;7707955555
259;7952383000;7332944444;7832944444
289;7993439000;7457944444;7957944444
311;8102399000;7541277777;8041277777
