seqnum;now;rtptime;deadline;packet_len;payload_len
0;4622006000;4532266666;5032266666;10240;10228
1;4622099000;4532266666;5032266666;10240;10228
2;4622133000;4532266666;5032266666;10240;10228
3;4622141000;4563488888;5063488888;10240;10228
0;4622148000;4532266666;5032266666;10240;10228
1;4622404000;4532266666;5032266666;10240;10228
2;4622605000;4532266666;5032266666;10240;10228
3;4622612000;4563488888;5063488888;10240;10228
4;4662360000;4563488888;5063488888;10240;10228
5;4662386000;4563488888;5063488888;10240;10228
7;4662395000;4563488888;5063488888;10240;10228
8;4662402000;4563488888;5063488888;10240;10228
9;4662406000;4563488888;5063488888;10240;10228
4;4662639000;4563488888;5063488888;10240;10228
5;4662847000;4563488888;5063488888;10240;10228
6;4662859000;4563488888;5063488888;10240;10228
7;4663008000;4563488888;5063488888;10240;10228
8;4663250000;4563488888;5063488888;10240;10228
9;4663269000;4563488888;5063488888;10240;10228
10;4690821000;4563511111;5063511111;10240;10228
10;4702672000;4563511111;5063511111;10240;10228
11;4702712000;4563866666;5063866666;10240;10228
12;4702721000;4563866666;5063866666;10240;10228
13;4702728000;4563866666;5063866666;10240;10228
14;4702732000;4605155555;5105155555;10240;10228
11;4702858000;4563866666;5063866666;10240;10228
12;4703105000;4563866666;5063866666;10240;10228
13;4703288000;4563866666;5063866666;10240;10228
14;4703497000;4605155555;5105155555;10240;10228
15;4703509000;4605155555;5105155555;10240;10228
17;4703706000;4605155555;5105155555;10240;10228
18;4731274000;4605155555;5105155555;10240;10228
16;4743022000;4605155555;5105155555;10240;10228
17;4743088000;4605155555;5105155555;10240;10228
19;4743338000;4605155555;5105155555;10240;10228
20;4743557000;4605155555;5105155555;10240;10228
21;4743768000;4605188888;5105188888;10240;10228
22;4743958000;4605566666;5105566666;10240;10228
23;4744185000;4605566666;5105566666;10240;10228
24;4744206000;4605566666;5105566666;10240;10228
25;4771770000;4646811111;5146811111;10240;10228
6;4783347000;4563488888;5063488888;10240;10228
18;4783374000;4605155555;5105155555;10240;10228
19;4783380000;4605155555;5105155555;10240;10228
16;4783810000;4605155555;5105155555;10240;10228
26;4784003000;4646811111;5146811111;10240;10228
27;4784212000;4646811111;5146811111;10240;10228
28;4784224000;4646811111;5146811111;10240;10228
29;4784614000;4646811111;5146811111;10240;10228
30;4784635000;4646811111;5146811111;10240;10228
31;4784826000;4646811111;5146811111;10240;10228
32;4812470000;4646822222;5146822222;10240;10228
20;4823669000;4605155555;5105155555;10240;10228
21;4823699000;4605188888;5105188888;10240;10228
15;4823705000;4605155555;5105155555;10240;10228
22;4864004000;4605566666;5105566666;10240;10228
