seqnum;now;rtptime;deadline;packet_len;payload_len
0;2824783000;2787800000;3287800000;1398;1386
1;2824804000;2787800000;3287800000;1400;1388
2;2824873000;2787800000;3287800000;1398;1386
3;2824882000;2819077777;3319077777;1400;1388
4;2824887000;2819077777;3319077777;1400;1388
5;2824890000;2819077777;3319077777;1398;1386
6;2824895000;2819077777;3319077777;1400;1388
7;2824899000;2819077777;3319077777;1398;1386
8;2824904000;2819077777;3319077777;1400;1388
9;2824907000;2819077777;3319077777;1400;1388
10;2824910000;2819100000;3319100000;982;970
11;2866313000;2819444444;3319444444;1398;1386
12;2866351000;2819444444;3319444444;1400;1388
13;2866360000;2819444444;3319444444;1398;1386
14;2866366000;2860755555;3360755555;1400;1388
15;2866375000;2860755555;3360755555;1400;1388
16;2866389000;2860755555;3360755555;1398;1386
17;2866397000;2860755555;3360755555;1400;1388
18;2866403000;2860755555;3360755555;1398;1386
19;2866408000;2860755555;3360755555;1400;1388
20;2866416000;2860755555;3360755555;1400;1388
21;2866422000;2860777777;3360777777;982;970
22;2907999000;2861211111;3361211111;1398;1386
23;2908025000;2861211111;3361211111;1400;1388
24;2908030000;2861211111;3361211111;1398;1386
25;2908034000;2902411111;3402411111;1400;1388
26;2908038000;2902411111;3402411111;1400;1388
27;2908058000;2902411111;3402411111;1398;1386
28;2908063000;2902411111;3402411111;1400;1388
29;2908078000;2902411111;3402411111;1398;1386
30;2908082000;2902411111;3402411111;1400;1388
31;2908086000;2902411111;3402411111;1400;1388
32;2908090000;2902422222;3402422222;982;970
33;2949640000;2902744444;3402744444;1398;1386
34;2949655000;2902744444;3402744444;1400;1388
35;2949660000;2902744444;3402744444;1398;1386
36;2949663000;2944077777;3444077777;1400;1388
37;2949667000;2944077777;3444077777;1400;1388
38;2949670000;2944077777;3444077777;1398;1386
39;2949674000;2944077777;3444077777;1400;1388
40;2949677000;2944077777;3444077777;1398;1386
41;2949681000;2944077777;3444077777;1400;1388
42;2949684000;2944077777;3444077777;1400;1388
43;2949688000;2944088888;3444088888;982;970
44;2991306000;2944411111;3444411111;1398;1386
45;2991324000;2944411111;3444411111;1400;1388
46;2991328000;2944411111;3444411111;1398;1386
47;2991332000;2985733333;3485733333;1400;1388
48;2991336000;2985733333;3485733333;1400;1388
49;2991339000;2985733333;3485733333;1398;1386
50;2991344000;2985733333;3485733333;1400;1388
51;2991347000;2985733333;3485733333;1398;1386
52;2991351000;2985733333;3485733333;1400;1388
53;2991355000;2985733333;3485733333;1400;1388
54;2991358000;2985755555;3485755555;982;970
55;3032960000;2986066666;3486066666;1398;1386
56;3032977000;2986066666;3486066666;1400;1388
57;3032981000;2986066666;3486066666;1398;1386
59;3032985000;3027400000;3527400000;1400;1388
60;3032992000;3027400000;3527400000;1398;1386
61;3033007000;3027400000;3527400000;1400;1388
62;3033010000;3027400000;3527400000;1398;1386
63;3033025000;3027400000;3527400000;1400;1388
64;3033029000;3027400000;3527400000;1400;1388
65;3033033000;3027422222;3527422222;982;970
66;3074666000;3027700000;3527700000;1398;1386
67;3074687000;3027700000;3527700000;1400;1388
68;3074694000;3027700000;3527700000;1398;1386
69;3074704000;3069077777;3569077777;1400;1388
70;3074708000;3069077777;3569077777;1400;1388
71;3074714000;3069077777;3569077777;1398;1386
72;3074719000;3069077777;3569077777;1400;1388
73;3074723000;3069077777;3569077777;1398;1386
74;3074727000;3069077777;3569077777;1400;1388
75;3074731000;3069077777;3569077777;1400;1388
76;3074734000;3069088888;3569088888;982;970
77;3116305000;3069433333;3569433333;1398;1386
78;3116319000;3069433333;3569433333;1400;1388
79;3116323000;3069433333;3569433333;1398;1386
80;3116326000;3110733333;3610733333;1400;1388
81;3116330000;3110733333;3610733333;1400;1388
82;3116333000;3110733333;3610733333;1398;1386
83;3116337000;3110733333;3610733333;1400;1388
84;3116340000;3110733333;3610733333;1398;1386
85;3116344000;3110733333;3610733333;1400;1388
86;3116347000;3110733333;3610733333;1400;1388
87;3116350000;3110755555;3610755555;982;970
88;3157936000;3111055555;3611055555;1398;1386
89;3157944000;3111055555;3611055555;1400;1388
90;3157970000;3111055555;3611055555;1398;1386
91;3157974000;3152400000;3652400000;1400;1388
92;3157978000;3152400000;3652400000;1400;1388
93;3157981000;3152400000;3652400000;1398;1386
94;3157984000;3152400000;3652400000;1400;1388
95;3157988000;3152400000;3652400000;1398;1386
96;3157991000;3152400000;3652400000;1400;1388
97;3157994000;3152400000;3652400000;1400;1388
98;3157997000;3152422222;3652422222;982;970
99;3199599000;3152700000;3652700000;1398;1386
100;3199610000;3152700000;3652700000;1400;1388
101;3199614000;3152700000;3652700000;1398;1386
102;3199618000;3194066666;3694066666;1400;1388
103;3199622000;3194066666;3694066666;1400;1388
104;3199626000;3194066666;3694066666;1398;1386
105;3199630000;3194066666;3694066666;1400;1388
106;3199633000;3194066666;3694066666;1398;1386
107;3199636000;3194066666;3694066666;1400;1388
108;3199640000;3194066666;3694066666;1400;1388
109;3199643000;3194088888;3694088888;982;970
110;3241313000;3194344444;3694344444;1398;1386
111;3241327000;3194344444;3694344444;1400;1388
112;3241331000;3194344444;3694344444;1398;1386
113;3241335000;3235733333;3735733333;1400;1388
114;3241338000;3235733333;3735733333;1400;1388
115;3241342000;3235733333;3735733333;1398;1386
116;3241345000;3235733333;3735733333;1400;1388
117;3241349000;3235733333;3735733333;1398;1386
118;3241352000;3235733333;3735733333;1400;1388
119;3241355000;3235733333;3735733333;1400;1388
120;3241359000;3235744444;3735744444;982;970
121;3282937000;3236044444;3736044444;1398;1386
122;3282946000;3236044444;3736044444;1400;1388
123;3282949000;3236044444;3736044444;1398;1386
124;3282953000;3277411111;3777411111;1400;1388
125;3282956000;3277411111;3777411111;1400;1388
126;3282960000;3277411111;3777411111;1398;1386
127;3282963000;3277411111;3777411111;1400;1388
128;3282966000;3277411111;3777411111;1398;1386
129;3282970000;3277411111;3777411111;1400;1388
130;3282973000;3277411111;3777411111;1400;1388
131;3282976000;3277422222;3777422222;982;970
132;3324596000;3277722222;3777722222;1398;1386
133;3324605000;3277722222;3777722222;1400;1388
134;3324609000;3277722222;3777722222;1398;1386
135;3324612000;3319077777;3819077777;1400;1388
136;3324616000;3319077777;3819077777;1400;1388
137;3324620000;3319077777;3819077777;1398;1386
138;3324623000;3319077777;3819077777;1400;1388
139;3324626000;3319077777;3819077777;1398;1386
140;3324629000;3319077777;3819077777;1400;1388
141;3324632000;3319077777;3819077777;1400;1388
142;3324636000;3319088888;3819088888;982;970
143;3366281000;3319377777;3819377777;1398;1386
144;3366292000;3319377777;3819377777;1400;1388
145;3366297000;3319377777;3819377777;1398;1386
146;3366301000;3360733333;3860733333;1400;1388
147;3366305000;3360733333;3860733333;1400;1388
148;3366309000;3360733333;3860733333;1398;1386
149;3366313000;3360733333;3860733333;1400;1388
150;3366317000;3360733333;3860733333;1398;1386
151;3366321000;3360733333;3860733333;1400;1388
152;3366324000;3360733333;3860733333;1400;1388
153;3366328000;3360744444;3860744444;982;970
154;3407935000;3361055555;3861055555;1398;1386
155;3407944000;3361055555;3861055555;1400;1388
156;3407948000;3361055555;3861055555;1398;1386
157;3407951000;3402400000;3902400000;1400;1388
158;3407955000;3402400000;3902400000;1400;1388
159;3407958000;3402400000;3902400000;1398;1386
160;3407961000;3402400000;3902400000;1400;1388
161;3407964000;3402400000;3902400000;1398;1386
162;3407967000;3402400000;3902400000;1400;1388
163;3407971000;3402400000;3902400000;1400;1388
164;3407974000;3402422222;3902422222;982;970
165;3449604000;3402711111;3902711111;1398;1386
166;3449613000;3402711111;3902711111;1400;1388
167;3449617000;3402711111;3902711111;1398;1386
168;3449620000;3444066666;3944066666;1400;1388
169;3449624000;3444066666;3944066666;1400;1388
170;3449627000;3444066666;3944066666;1398;1386
171;3449631000;3444066666;3944066666;1400;1388
172;3449634000;3444066666;3944066666;1398;1386
173;3449637000;3444066666;3944066666;1400;1388
174;3449640000;3444066666;3944066666;1400;1388
175;3449643000;3444088888;3944088888;982;970
176;3491270000;3444388888;3944388888;1398;1386
177;3491279000;3444388888;3944388888;1400;1388
178;3491294000;3444388888;3944388888;1398;1386
179;3491297000;3485733333;3985733333;1400;1388
180;3491301000;3485733333;3985733333;1400;1388
181;3491304000;3485733333;3985733333;1398;1386
182;3491308000;3485733333;3985733333;1400;1388
183;3491311000;3485733333;3985733333;1398;1386
184;3491314000;3485733333;3985733333;1400;1388
185;3491317000;3485733333;3985733333;1400;1388
186;3491320000;3485744444;3985744444;982;970
187;3532956000;3486033333;3986033333;1398;1386
188;3532964000;3486033333;3986033333;1400;1388
189;3532968000;3486033333;3986033333;1398;1386
190;3532971000;3527400000;4027400000;1400;1388
191;3532974000;3527400000;4027400000;1400;1388
192;3532978000;3527400000;4027400000;1398;1386
193;3532981000;3527400000;4027400000;1400;1388
194;3532984000;3527400000;4027400000;1398;1386
195;3532987000;3527400000;4027400000;1400;1388
196;3532990000;3527400000;4027400000;1400;1388
197;3532993000;3527411111;4027411111;982;970
198;3574650000;3527688888;4027688888;1398;1386
199;3574669000;3527688888;4027688888;1400;1388
200;3574673000;3527688888;4027688888;1398;1386
201;3574676000;3569066666;4069066666;1400;1388
202;3574680000;3569066666;4069066666;1400;1388
203;3574683000;3569066666;4069066666;1398;1386
204;3574688000;3569066666;4069066666;1400;1388
205;3574691000;3569066666;4069066666;1398;1386
206;3574694000;3569066666;4069066666;1400;1388
207;3574698000;3569066666;4069066666;1400;1388
208;3574701000;3569088888;4069088888;982;970
209;3616280000;3569366666;4069366666;1398;1386
210;3616288000;3569366666;4069366666;1400;1388
211;3616293000;3569366666;4069366666;1398;1386
212;3616296000;3610733333;4110733333;1400;1388
213;3616299000;3610733333;4110733333;1400;1388
214;3616302000;3610733333;4110733333;1398;1386
215;3616306000;3610733333;4110733333;1400;1388
216;3616309000;3610733333;4110733333;1398;1386
217;3616312000;3610733333;4110733333;1400;1388
218;3616315000;3610733333;4110733333;1400;1388
219;3616318000;3610755555;4110755555;982;970
220;3657928000;3611066666;4111066666;1398;1386
221;3657937000;3611066666;4111066666;1400;1388
