seqnum;now;rtptime;deadline
3;3537573000;3490033333;3990033333
4;3537578000;3490033333;3990033333
5;3537580000;3490033333;3990033333
6;3537582000;3490033333;3990033333
7;3537584000;3490033333;3990033333
8;3537586000;3490033333;3990033333
9;3537588000;3490033333;3990033333
10;3577503000;3490044444;3990044444
11;3577519000;3490377777;3990377777
12;3577522000;3490377777;3990377777
13;3577524000;3490377777;3990377777
14;3620639000;3531677777;4031677777
15;3620653000;3531677777;4031677777
16;3620656000;3531677777;4031677777
17;3620658000;3531677777;4031677777
18;3620661000;3531677777;4031677777
19;3620664000;3531677777;4031677777
20;3620666000;3531677777;4031677777
21;3620833000;3531688888;4031688888
25;3620851000;3573344444;4073344444
26;3620853000;3573344444;4073344444
27;3620854000;3573344444;4073344444
28;3620856000;3573344444;4073344444
29;3620858000;3573344444;4073344444
30;3620860000;3573344444;4073344444
31;3620861000;3573344444;4073344444
32;3660637000;3573355555;4073355555
33;3660660000;3573688888;4073688888
34;3660662000;3573688888;4073688888
35;3660664000;3573688888;4073688888
36;3704026000;3615011111;4115011111
37;3704041000;3615011111;4115011111
38;3704060000;3615011111;4115011111
39;3704080000;3615011111;4115011111
40;3704084000;3615011111;4115011111
41;3704086000;3615011111;4115011111
42;3704089000;3615011111;4115011111
43;3704347000;3615022222;4115022222
47;3704366000;3656700000;4156700000
48;3704368000;3656700000;4156700000
49;3704369000;3656700000;4156700000
50;3704371000;3656700000;4156700000
51;3704373000;3656700000;4156700000
52;3704374000;3656700000;4156700000
54;3743434000;3656711111;4156711111
55;3743453000;3657066666;4157066666
56;3743455000;3657066666;4157066666
57;3743456000;3657066666;4157066666
58;3783819000;3698344444;4198344444
59;3783838000;3698344444;4198344444
60;3783840000;3698344444;4198344444
61;3783842000;3698344444;4198344444
62;3783844000;3698344444;4198344444
63;3783846000;3698344444;4198344444
64;3783847000;3698344444;4198344444
65;3784027000;3698355555;4198355555
66;3784032000;3698644444;4198644444
67;3784034000;3698644444;4198644444
68;3784035000;3698644444;4198644444
69;3824132000;3740011111;4240011111
70;3824136000;3740011111;4240011111
71;3824137000;3740011111;4240011111
72;3824139000;3740011111;4240011111
73;3824141000;3740011111;4240011111
74;3824143000;3740011111;4240011111
75;3824144000;3740011111;4240011111
76;3824359000;3740022222;4240022222
77;3824375000;3740366666;4240366666
78;3824377000;3740366666;4240366666
79;3824378000;3740366666;4240366666
80;3864075000;3781677777;4281677777
81;3864086000;3781677777;4281677777
82;3864088000;3781677777;4281677777
83;3864090000;3781677777;4281677777
84;3864092000;3781677777;4281677777
85;3864094000;3781677777;4281677777
86;3864095000;3781677777;4281677777
87;3864282000;3781688888;4281688888
88;3864299000;3782000000;4282000000
89;3864301000;3782000000;4282000000
90;3864303000;3782000000;4282000000
91;3903537000;3823344444;4323344444
92;3903543000;3823344444;4323344444
93;3903545000;3823344444;4323344444
94;3903547000;3823344444;4323344444
95;3903549000;3823344444;4323344444
96;3903550000;3823344444;4323344444
97;3903552000;3823344444;4323344444
98;3903692000;3823355555;4323355555
99;3903695000;3823666666;4323666666
100;3903697000;3823666666;4323666666
101;3903698000;3823666666;4323666666
102;3942751000;3865011111;4365011111
103;3942755000;3865011111;4365011111
104;3942756000;3865011111;4365011111
105;3942758000;3865011111;4365011111
106;3942760000;3865011111;4365011111
107;3942761000;3865011111;4365011111
108;3942763000;3865011111;4365011111
109;3942964000;3865022222;4365022222
110;3942980000;3865300000;4365300000
