seqnum;now;rtptime;deadline
1;3152092000;3073300000;3573300000
3;3193090000;3104633333;3604633333
4;3193101000;3104633333;3604633333
5;3193104000;3104633333;3604633333
6;3193106000;3104633333;3604633333
7;3193111000;3104633333;3604633333
8;3193113000;3104633333;3604633333
9;3193114000;3104633333;3604633333
10;3193268000;3104644444;3604644444
11;3193274000;3104966666;3604966666
12;3193276000;3104966666;3604966666
13;3193278000;3104966666;3604966666
14;3233337000;3146277777;3646277777
15;3233346000;3146277777;3646277777
16;3233349000;3146277777;3646277777
17;3233351000;3146277777;3646277777
18;3233352000;3146277777;3646277777
19;3233354000;3146277777;3646277777
20;3233355000;3146277777;3646277777
21;3233492000;3146288888;3646288888
22;3233498000;3146666666;3646666666
23;3233500000;3146666666;3646666666
24;3233502000;3146666666;3646666666
25;3274920000;3187944444;3687944444
26;3274940000;3187944444;3687944444
27;3274942000;3187944444;3687944444
28;3274943000;3187944444;3687944444
29;3274945000;3187944444;3687944444
30;3274947000;3187944444;3687944444
31;3274948000;3187944444;3687944444
32;3275064000;3187955555;3687955555
33;3275079000;3188288888;3688288888
34;3275081000;3188288888;3688288888
35;3275082000;3188288888;3688288888
36;3316216000;3229611111;3729611111
37;3316224000;3229611111;3729611111
38;3316226000;3229611111;3729611111
39;3316227000;3229611111;3729611111
40;3316229000;3229611111;3729611111
41;3316231000;3229611111;3729611111
42;3316233000;3229611111;3729611111
43;3316363000;3229622222;3729622222
44;3316369000;3229955555;3729955555
45;3316371000;3229955555;3729955555
46;3316382000;3229955555;3729955555
47;3357354000;3271277777;3771277777
48;3357363000;3271277777;3771277777
49;3357365000;3271277777;3771277777
50;3357366000;3271277777;3771277777
51;3357368000;3271277777;3771277777
52;3357379000;3271277777;3771277777
53;3357381000;3271277777;3771277777
54;3357506000;3271288888;3771288888
55;3357512000;3271600000;3771600000
56;3357514000;3271600000;3771600000
57;3357515000;3271600000;3771600000
58;3398180000;3312944444;3812944444
59;3398189000;3312944444;3812944444
60;3398191000;3312944444;3812944444
61;3398192000;3312944444;3812944444
62;3398194000;3312944444;3812944444
65;3398329000;3312955555;3812955555
66;3398334000;3313255555;3813255555
67;3398337000;3313255555;3813255555
68;3398338000;3313255555;3813255555
69;3438494000;3354611111;3854611111
70;3438506000;3354611111;3854611111
71;3438508000;3354611111;3854611111
72;3438509000;3354611111;3854611111
73;3438511000;3354611111;3854611111
74;3438512000;3354611111;3854611111
75;3438513000;3354611111;3854611111
76;3438630000;3354622222;3854622222
77;3438635000;3354944444;3854944444
78;3438637000;3354944444;3854944444
79;3438638000;3354944444;3854944444
80;3478351000;3396277777;3896277777
81;3478363000;3396277777;3896277777
82;3478364000;3396277777;3896277777
83;3478365000;3396277777;3896277777
84;3478366000;3396277777;3896277777
85;3478367000;3396277777;3896277777
86;3478368000;3396277777;3896277777
87;3478493000;3396288888;3896288888
88;3478498000;3396600000;3896600000
89;3478499000;3396600000;3896600000
90;3478500000;3396600000;3896600000
91;3517932000;3437944444;3937944444
92;3517940000;3437944444;3937944444
93;3517942000;3437944444;3937944444
94;3517943000;3437944444;3937944444
95;3517945000;3437944444;3937944444
96;3517946000;3437944444;3937944444
97;3517948000;3437944444;3937944444
98;3518090000;3437955555;3937955555
99;3518096000;3438277777;3938277777
100;3518098000;3438277777;3938277777
101;3518100000;3438277777;3938277777
102;3557080000;3479611111;3979611111
103;3557083000;3479611111;3979611111
104;3557085000;3479611111;3979611111
105;3557086000;3479611111;3979611111
106;3557088000;3479611111;3979611111
107;3557089000;3479611111;3979611111
108;3557090000;3479611111;3979611111
109;3557174000;3479622222;3979622222
110;3557179000;3479888888;3979888888
111;3557180000;3479888888;3979888888
112;3557182000;3479888888;3979888888
113;3596060000;3521277777;4021277777
114;3596063000;3521277777;4021277777
115;3596064000;3521277777;4021277777
116;3596065000;3521277777;4021277777
117;3596086000;3521277777;4021277777
118;3596087000;3521277777;4021277777
119;3596088000;3521277777;4021277777
120;3596184000;3521288888;4021288888
121;3596189000;3521588888;4021588888
122;3596191000;3521588888;4021588888
123;3596192000;3521588888;4021588888
124;3634915000;3562944444;4062944444
125;3634917000;3562944444;4062944444
126;3634919000;3562944444;4062944444
127;3634920000;3562944444;4062944444
128;3634921000;3562944444;4062944444
129;3634922000;3562944444;4062944444
130;3634923000;3562944444;4062944444
131;3635035000;3562955555;4062955555
132;3635040000;3563255555;4063255555
133;3635041000;3563255555;4063255555
134;3635057000;3563255555;4063255555
135;3673778000;3604611111;4104611111
136;3673780000;3604611111;4104611111
137;3673781000;3604611111;4104611111
138;3673783000;3604611111;4104611111
139;3673784000;3604611111;4104611111
140;3673785000;3604611111;4104611111
141;3673786000;3604611111;4104611111
142;3673878000;3604622222;4104622222
143;3673883000;3604888888;4104888888
144;3673884000;3604888888;4104888888
145;3673885000;3604888888;4104888888
146;3712871000;3646277777;4146277777
147;3712877000;3646277777;4146277777
148;3712879000;3646277777;4146277777
149;3712881000;3646277777;4146277777
150;3712882000;3646277777;4146277777
151;3712885000;3646277777;4146277777
154;3712954000;3646600000;4146600000
155;3712957000;3646600000;4146600000
156;3712958000;3646600000;4146600000
157;3752734000;3687944444;4187944444
158;3752737000;3687944444;4187944444
159;3752739000;3687944444;4187944444
160;3752740000;3687944444;4187944444
161;3752741000;3687944444;4187944444
162;3752742000;3687944444;4187944444
163;3752743000;3687944444;4187944444
164;3752866000;3687955555;4187955555
165;3752871000;3688255555;4188255555
166;3752873000;3688255555;4188255555
167;3752874000;3688255555;4188255555
168;3792074000;3729611111;4229611111
169;3792078000;3729611111;4229611111
170;3792079000;3729611111;4229611111
171;3792080000;3729611111;4229611111
172;3792081000;3729611111;4229611111
173;3792082000;3729611111;4229611111
174;3792083000;3729611111;4229611111
175;3792187000;3729622222;4229622222
176;3792193000;3729933333;4229933333
177;3792195000;3729933333;4229933333
178;3792196000;3729933333;4229933333
179;3831820000;3771300000;4271300000
180;3831824000;3771300000;4271300000
181;3831825000;3771300000;4271300000
182;3831826000;3771300000;4271300000
183;3831827000;3771300000;4271300000
184;3831828000;3771300000;4271300000
185;3831829000;3771300000;4271300000
186;3831952000;3771311111;4271311111
187;3831957000;3771644444;4271644444
188;3831959000;3771644444;4271644444
189;3831960000;3771644444;4271644444
190;3871897000;3812911111;4312911111
191;3871901000;3812911111;4312911111
192;3871902000;3812911111;4312911111
193;3871903000;3812911111;4312911111
194;3871904000;3812911111;4312911111
195;3871905000;3812911111;4312911111
196;3871906000;3812911111;4312911111
197;3872029000;3812922222;4312922222
198;3872053000;3813211111;4313211111
199;3872064000;3813211111;4313211111
200;3872065000;3813211111;4313211111
201;3912396000;3854611111;4354611111
202;3912408000;3854611111;4354611111
203;3912409000;3854611111;4354611111
204;3912410000;3854611111;4354611111
205;3912411000;3854611111;4354611111
206;3912412000;3854611111;4354611111
207;3912413000;3854611111;4354611111
208;3912527000;3854622222;4354622222
209;3912532000;3854888888;4354888888
210;3912533000;3854888888;4354888888
211;3912534000;3854888888;4354888888
212;3953213000;3896277777;4396277777
213;3953216000;3896277777;4396277777
214;3953217000;3896277777;4396277777
221;3953274000;3896611111;4396611111
222;3953276000;3896611111;4396611111
223;3994474000;3937944444;4437944444
224;3994477000;3937944444;4437944444
225;3994478000;3937944444;4437944444
226;3994479000;3937944444;4437944444
227;3994480000;3937944444;4437944444
228;3994481000;3937944444;4437944444
229;3994482000;3937944444;4437944444
230;3994585000;3937955555;4437955555
231;3994591000;3938255555;4438255555
232;3994593000;3938255555;4438255555
233;3994594000;3938255555;4438255555
234;4035783000;3979611111;4479611111
235;4035787000;3979611111;4479611111
236;4035796000;3979611111;4479611111
237;4035797000;3979611111;4479611111
238;4035799000;3979611111;4479611111
239;4035800000;3979611111;4479611111
240;4035801000;3979611111;4479611111
241;4035905000;3979622222;4479622222
242;4035911000;3979911111;4479911111
243;4035913000;3979911111;4479911111
244;4035914000;3979911111;4479911111
245;4077212000;4021277777;4521277777
246;4077216000;4021277777;4521277777
247;4077217000;4021277777;4521277777
248;4077219000;4021277777;4521277777
249;4077220000;4021277777;4521277777
250;4077221000;4021277777;4521277777
251;4077223000;4021277777;4521277777
252;4077335000;4021288888;4521288888
253;4077340000;4021600000;4521600000
254;4077342000;4021600000;4521600000
255;4077343000;4021600000;4521600000
