seqnum;now;rtptime;deadline
2;2839930000;2761288888;3261288888
3;2879569000;2792455555;3292455555
4;2879583000;2792455555;3292455555
5;2879586000;2792455555;3292455555
6;2879589000;2792455555;3292455555
7;2879592000;2792455555;3292455555
8;2879594000;2792455555;3292455555
9;2879596000;2792455555;3292455555
10;2879819000;2792466666;3292466666
11;2879825000;2792788888;3292788888
12;2879827000;2792788888;3292788888
13;2879829000;2792788888;3292788888
14;2925165000;2834100000;3334100000
22;2925265000;2834500000;3334500000
23;2925269000;2834500000;3334500000
24;2925282000;2834500000;3334500000
25;2962736000;2875766666;3375766666
26;2962748000;2875766666;3375766666
27;2962751000;2875766666;3375766666
28;2962753000;2875766666;3375766666
29;2962755000;2875766666;3375766666
30;2962759000;2875766666;3375766666
31;2962762000;2875766666;3375766666
32;2962928000;2875777777;3375777777
33;2962933000;2876100000;3376100000
34;2962936000;2876100000;3376100000
35;2962938000;2876100000;3376100000
36;3006888000;2917433333;3417433333
44;3006993000;2917766666;3417766666
45;3007007000;2917766666;3417766666
46;3007009000;2917766666;3417766666
47;3045237000;2959100000;3459100000
48;3045248000;2959100000;3459100000
49;3045251000;2959100000;3459100000
50;3045252000;2959100000;3459100000
51;3045254000;2959100000;3459100000
52;3045255000;2959100000;3459100000
53;3045257000;2959100000;3459100000
54;3045434000;2959111111;3459111111
55;3045438000;2959422222;3459422222
56;3045440000;2959422222;3459422222
58;3086313000;3000777777;3500777777
59;3086322000;3000777777;3500777777
60;3086325000;3000777777;3500777777
61;3086327000;3000777777;3500777777
62;3086329000;3000777777;3500777777
63;3086331000;3000777777;3500777777
64;3086333000;3000777777;3500777777
65;3086459000;3000788888;3500788888
66;3086475000;3001100000;3501100000
67;3086477000;3001100000;3501100000
68;3086479000;3001100000;3501100000
69;3126389000;3042444444;3542444444
70;3126403000;3042444444;3542444444
71;3126404000;3042444444;3542444444
72;3126406000;3042444444;3542444444
73;3126408000;3042444444;3542444444
74;3126409000;3042444444;3542444444
75;3126410000;3042444444;3542444444
76;3126533000;3042455555;3542455555
77;3126538000;3042822222;3542822222
78;3126540000;3042822222;3542822222
79;3126541000;3042822222;3542822222
80;3166261000;3084100000;3584100000
81;3166269000;3084100000;3584100000
82;3166270000;3084100000;3584100000
83;3166272000;3084100000;3584100000
84;3166273000;3084100000;3584100000
85;3166275000;3084100000;3584100000
86;3166276000;3084100000;3584100000
87;3166397000;3084111111;3584111111
