seqnum;now;rtptime;deadline
1;3135227000;3056555555;3556555555
3;3175041000;3087822222;3587822222
4;3175064000;3087822222;3587822222
5;3175069000;3087822222;3587822222
6;3175071000;3087822222;3587822222
7;3175073000;3087822222;3587822222
8;3175075000;3087822222;3587822222
9;3175077000;3087822222;3587822222
10;3175338000;3087844444;3587844444
12;3175355000;3088166666;3588166666
13;3175357000;3088166666;3588166666
14;3216687000;3129500000;3629500000
15;3216696000;3129500000;3629500000
16;3216698000;3129500000;3629500000
17;3216700000;3129500000;3629500000
18;3216702000;3129500000;3629500000
19;3216704000;3129500000;3629500000
20;3216706000;3129500000;3629500000
21;3216907000;3129511111;3629511111
22;3216911000;3129944444;3629944444
23;3216913000;3129944444;3629944444
24;3216915000;3129944444;3629944444
25;3258274000;3171122222;3671122222
26;3258293000;3171122222;3671122222
28;3258294000;3171122222;3671122222
29;3258296000;3171122222;3671122222
30;3258298000;3171122222;3671122222
31;3258300000;3171122222;3671122222
32;3258509000;3171133333;3671133333
33;3258526000;3171466666;3671466666
34;3258528000;3171466666;3671466666
35;3258529000;3171466666;3671466666
36;3299558000;3212811111;3712811111
37;3299568000;3212811111;3712811111
38;3299570000;3212811111;3712811111
39;3299572000;3212811111;3712811111
40;3299573000;3212811111;3712811111
41;3299575000;3212811111;3712811111
42;3299577000;3212811111;3712811111
43;3299804000;3212822222;3712822222
44;3299822000;3213166666;3713166666
45;3299824000;3213166666;3713166666
46;3299826000;3213166666;3713166666
47;3340717000;3254477777;3754477777
48;3340736000;3254477777;3754477777
49;3340739000;3254477777;3754477777
50;3340741000;3254477777;3754477777
51;3340743000;3254477777;3754477777
52;3340745000;3254477777;3754477777
53;3340746000;3254477777;3754477777
54;3340976000;3254488888;3754488888
55;3340982000;3254800000;3754800000
56;3340983000;3254800000;3754800000
57;3340985000;3254800000;3754800000
58;3381546000;3296155555;3796155555
59;3381565000;3296155555;3796155555
60;3381567000;3296155555;3796155555
61;3381569000;3296155555;3796155555
62;3381571000;3296155555;3796155555
63;3381572000;3296155555;3796155555
64;3381573000;3296155555;3796155555
65;3381804000;3296166666;3796166666
66;3381809000;3296455555;3796455555
67;3381811000;3296455555;3796455555
68;3381812000;3296455555;3796455555
69;3424914000;3337788888;3837788888
70;3424933000;3337788888;3837788888
71;3424935000;3337788888;3837788888
72;3424937000;3337788888;3837788888
73;3424939000;3337788888;3837788888
74;3424941000;3337788888;3837788888
75;3424943000;3337788888;3837788888
76;3425169000;3337800000;3837800000
77;3425187000;3338111111;3838111111
78;3425189000;3338111111;3838111111
79;3425191000;3338111111;3838111111
80;3461706000;3379477777;3879477777
81;3461711000;3379477777;3879477777
82;3461712000;3379477777;3879477777
83;3461714000;3379477777;3879477777
84;3461715000;3379477777;3879477777
85;3461717000;3379477777;3879477777
86;3461718000;3379477777;3879477777
87;3461933000;3379488888;3879488888
88;3461937000;3379800000;3879800000
89;3461938000;3379800000;3879800000
90;3461940000;3379800000;3879800000
91;3501335000;3421155555;3921155555
92;3501354000;3421155555;3921155555
93;3501357000;3421155555;3921155555
94;3501358000;3421155555;3921155555
95;3501360000;3421155555;3921155555
96;3501362000;3421155555;3921155555
97;3501364000;3421155555;3921155555
98;3501513000;3421166666;3921166666
99;3501517000;3421477777;3921477777
100;3501519000;3421477777;3921477777
101;3501521000;3421477777;3921477777
102;3540369000;3462788888;3962788888
103;3540371000;3462788888;3962788888
104;3540373000;3462788888;3962788888
105;3540375000;3462788888;3962788888
106;3540376000;3462788888;3962788888
107;3540377000;3462788888;3962788888
108;3540379000;3462788888;3962788888
109;3540523000;3462800000;3962800000
110;3540525000;3463066666;3963066666
111;3540527000;3463066666;3963066666
112;3540528000;3463066666;3963066666
113;3579379000;3504477777;4004477777
114;3579381000;3504477777;4004477777
115;3579383000;3504477777;4004477777
116;3579384000;3504477777;4004477777
117;3579414000;3504477777;4004477777
118;3579416000;3504477777;4004477777
119;3579417000;3504477777;4004477777
120;3579551000;3504488888;4004488888
121;3579554000;3504788888;4004788888
122;3579555000;3504788888;4004788888
123;3579557000;3504788888;4004788888
124;3618255000;3546155555;4046155555
125;3618257000;3546155555;4046155555
126;3618259000;3546155555;4046155555
127;3618260000;3546155555;4046155555
128;3618261000;3546155555;4046155555
129;3618262000;3546155555;4046155555
130;3618263000;3546155555;4046155555
131;3618406000;3546166666;4046166666
132;3618409000;3546455555;4046455555
133;3618411000;3546455555;4046455555
134;3618412000;3546455555;4046455555
135;3657108000;3587811111;4087811111
136;3657110000;3587811111;4087811111
137;3657111000;3587811111;4087811111
138;3657113000;3587811111;4087811111
139;3657114000;3587811111;4087811111
140;3657115000;3587811111;4087811111
141;3657116000;3587811111;4087811111
142;3657259000;3587822222;4087822222
143;3657262000;3588088888;4088088888
144;3657263000;3588088888;4088088888
145;3657264000;3588088888;4088088888
146;3696169000;3629477777;4129477777
147;3696173000;3629477777;4129477777
148;3696174000;3629477777;4129477777
149;3696175000;3629477777;4129477777
150;3696176000;3629477777;4129477777
151;3696178000;3629477777;4129477777
152;3696179000;3629477777;4129477777
153;3696393000;3629488888;4129488888
154;3696397000;3629800000;4129800000
155;3696398000;3629800000;4129800000
156;3696400000;3629800000;4129800000
157;3735388000;3671155555;4171155555
158;3735392000;3671155555;4171155555
159;3735393000;3671155555;4171155555
160;3735394000;3671155555;4171155555
161;3735395000;3671155555;4171155555
162;3735396000;3671155555;4171155555
163;3735397000;3671155555;4171155555
