seqnum;now;rtptime;deadline;packet_len;payload_len
0;2780436000;2743400000;3243400000;1398;1386
1;2780455000;2743400000;3243400000;1400;1388
2;2780525000;2743400000;3243400000;1398;1386
3;2780535000;2774733333;3274733333;1400;1388
4;2780540000;2774733333;3274733333;1400;1388
5;2780543000;2774733333;3274733333;1398;1386
6;2780548000;2774733333;3274733333;1400;1388
7;2780552000;2774733333;3274733333;1398;1386
8;2780556000;2774733333;3274733333;1400;1388
9;2780560000;2774733333;3274733333;1400;1388
10;2780563000;2774755555;3274755555;982;970
11;2821983000;2775077777;3275077777;1398;1386
12;2822014000;2775077777;3275077777;1400;1388
13;2822019000;2775077777;3275077777;1398;1386
14;2822022000;2816388888;3316388888;1400;1388
15;2822030000;2816388888;3316388888;1400;1388
16;2822040000;2816388888;3316388888;1398;1386
17;2822075000;2816388888;3316388888;1400;1388
18;2822081000;2816388888;3316388888;1398;1386
19;2822085000;2816388888;3316388888;1400;1388
20;2822088000;2816388888;3316388888;1400;1388
21;2822093000;2816400000;3316400000;982;970
22;2863672000;2816777777;3316777777;1398;1386
23;2863690000;2816777777;3316777777;1400;1388
24;2863694000;2816777777;3316777777;1398;1386
25;2863697000;2858044444;3358044444;1400;1388
26;2863701000;2858044444;3358044444;1400;1388
27;2863705000;2858044444;3358044444;1398;1386
28;2863708000;2858044444;3358044444;1400;1388
29;2863711000;2858044444;3358044444;1398;1386
30;2863714000;2858044444;3358044444;1400;1388
31;2863723000;2858044444;3358044444;1400;1388
32;2863727000;2858066666;3358066666;982;970
33;2905327000;2858400000;3358400000;1398;1386
34;2905347000;2858400000;3358400000;1400;1388
35;2905351000;2858400000;3358400000;1398;1386
36;2905354000;2899711111;3399711111;1400;1388
37;2905358000;2899711111;3399711111;1400;1388
38;2905363000;2899711111;3399711111;1398;1386
39;2905378000;2899711111;3399711111;1400;1388
40;2905383000;2899711111;3399711111;1398;1386
41;2905394000;2899711111;3399711111;1400;1388
42;2905398000;2899711111;3399711111;1400;1388
43;2905403000;2899722222;3399722222;982;970
