seqnum;now;rtptime;deadline
1;8168720000;7578811111;8078811111
5;8249729000;7609733333;8109733333
14;8291124000;7651400000;8151400000
15;8291129000;7651400000;8151400000
16;8291130000;7651400000;8151400000
17;8291134000;7651400000;8151400000
18;8291135000;7651400000;8151400000
19;8291137000;7651400000;8151400000
20;8291139000;7651400000;8151400000
21;8291270000;7651411111;8151411111
22;8291276000;7651811111;8151811111
23;8291277000;7651811111;8151811111
24;8291278000;7651811111;8151811111
25;8332382000;7693066666;8193066666
26;8332392000;7693066666;8193066666
27;8332394000;7693066666;8193066666
28;8408910000;7693066666;8193066666
29;8408919000;7693066666;8193066666
30;8408932000;7693066666;8193066666
31;8408947000;7693066666;8193066666
32;8459377000;7693077777;8193077777
47;8459384000;7776400000;8276400000
48;8459385000;7776400000;8276400000
49;8459386000;7776400000;8276400000
50;8459387000;7776400000;8276400000
51;8459397000;7776400000;8276400000
52;8459398000;7776400000;8276400000
53;8459399000;7776400000;8276400000
54;8542756000;7776411111;8276411111
55;8542762000;7776733333;8276733333
56;8542764000;7776733333;8276733333
57;8542765000;7776733333;8276733333
58;8583433000;7818066666;8318066666
59;8583437000;7818066666;8318066666
60;8649322000;7818066666;8318066666
61;8649330000;7818066666;8318066666
62;8649340000;7818066666;8318066666
63;8649345000;7818066666;8318066666
64;8649356000;7818066666;8318066666
65;8699719000;7818088888;8318088888
80;8699725000;7901400000;8401400000
81;8699726000;7901400000;8401400000
82;8699727000;7901400000;8401400000
83;8699728000;7901400000;8401400000
84;8699729000;7901400000;8401400000
85;8699739000;7901400000;8401400000
86;8699740000;7901400000;8401400000
87;8824426000;7901411111;8401411111
88;8824432000;7901733333;8401733333
89;8824434000;7901733333;8401733333
90;8824435000;7901733333;8401733333
91;8863667000;7943066666;8443066666
92;8863670000;7943066666;8443066666
93;8863671000;7943066666;8443066666
94;8889600000;7943066666;8443066666
95;8889608000;7943066666;8443066666
96;8889619000;7943066666;8443066666
97;8889628000;7943066666;8443066666
98;8939986000;7943077777;8443077777
113;8939992000;8026400000;8526400000
114;8939993000;8026400000;8526400000
115;8939994000;8026400000;8526400000
116;8939995000;8026400000;8526400000
117;8939996000;8026400000;8526400000
118;8939997000;8026400000;8526400000
119;8940007000;8026400000;8526400000
120;9064678000;8026411111;8526411111
121;9064694000;8026733333;8526733333
122;9064695000;8026733333;8526733333
123;9064696000;8026733333;8526733333
124;9103872000;8068066666;8568066666
125;9103875000;8068066666;8568066666
126;9103876000;8068066666;8568066666
127;9103877000;8068066666;8568066666
128;9103878000;8068066666;8568066666
129;9129874000;8068066666;8568066666
130;9129883000;8068066666;8568066666
131;9180335000;8068077777;8568077777
146;9180351000;8151400000;8651400000
147;9180352000;8151400000;8651400000
148;9180353000;8151400000;8651400000
149;9180354000;8151400000;8651400000
150;9180355000;8151400000;8651400000
151;9180355000;8151400000;8651400000
152;9180356000;8151400000;8651400000
153;9304822000;8151411111;8651411111
154;9304827000;8151744444;8651744444
155;9304829000;8151744444;8651744444
156;9304830000;8151744444;8651744444
157;9344022000;8193055555;8693055555
158;9344025000;8193055555;8693055555
159;9344026000;8193055555;8693055555
161;9344028000;8193055555;8693055555
162;9344029000;8193055555;8693055555
163;9344040000;8193055555;8693055555
164;9344193000;8193066666;8693066666
165;9344196000;8193400000;8693400000
166;9370153000;8193400000;8693400000
167;9370162000;8193400000;8693400000
168;9462059000;8234722222;8734722222
190;9544829000;8318066666;8818066666
191;9544839000;8318066666;8818066666
192;9544841000;8318066666;8818066666
193;9544843000;8318066666;8818066666
194;9544845000;8318066666;8818066666
195;9544848000;8318066666;8818066666
196;9544850000;8318066666;8818066666
197;9545021000;8318088888;8818088888
198;9545025000;8318366666;8818366666
199;9545026000;8318366666;8818366666
200;9545028000;8318366666;8818366666
201;9589202000;8359733333;8859733333
202;9589239000;8359733333;8859733333
203;9589241000;8359733333;8859733333
204;9589243000;8359733333;8859733333
205;9589245000;8359733333;8859733333
206;9589247000;8359733333;8859733333
207;9610487000;8359733333;8859733333
208;9662345000;8359744444;8859744444
234;9662367000;8484722222;8984722222
235;9662369000;8484722222;8984722222
236;9662370000;8484722222;8984722222
237;9662371000;8484722222;8984722222
238;9662374000;8484722222;8984722222
239;9662375000;8484722222;8984722222
240;9662377000;8484722222;8984722222
241;9824589000;8484733333;8984733333
242;9824610000;8485022222;8985022222
243;9824612000;8485022222;8985022222
244;9824615000;8485022222;8985022222
245;9861473000;8526400000;9026400000
280;10065157000;8651388888;9151388888
281;10065161000;8651388888;9151388888
282;10065163000;8651388888;9151388888
283;10065164000;8651388888;9151388888
284;10065166000;8651388888;9151388888
285;10065318000;8651411111;9151411111
286;10065322000;8651733333;9151733333
287;10065323000;8651733333;9151733333
288;10065325000;8651733333;9151733333
289;10101405000;8693055555;9193055555
329;10282371000;8818077777;9318077777
332;10331359000;8818366666;9318366666
333;10342219000;8859733333;9359733333
376;10507213000;8984988888;9484988888
387;10582566000;9026700000;9526700000
430;10708955000;9193388888;9693388888
509;11063016000;9526400000;10026400000
582;11256339000;9776411111;10276411111
583;11256346000;9776711111;10276711111
584;11256347000;9776711111;10276711111
585;11256348000;9776711111;10276711111
586;11256435000;9818066666;10318066666
587;11256439000;9818066666;10318066666
588;11256440000;9818066666;10318066666
589;11256441000;9818066666;10318066666
590;11256442000;9818066666;10318066666
591;11256443000;9818066666;10318066666
592;11256444000;9818066666;10318066666
593;11256536000;9818088888;10318088888
594;11256542000;9818377777;10318377777
595;11256543000;9818377777;10318377777
596;11256544000;9818377777;10318377777
597;11256556000;9859722222;10359722222
598;11256558000;9859722222;10359722222
599;11256560000;9859722222;10359722222
600;11256562000;9859722222;10359722222
601;11256563000;9859722222;10359722222
602;11256565000;9859722222;10359722222
603;11256567000;9859722222;10359722222
604;11256652000;9859733333;10359733333
605;11256659000;9860033333;10360033333
606;11256660000;9860033333;10360033333
607;11256661000;9860033333;10360033333
608;11347385000;9901388888;10401388888
664;11414535000;10109722222;10609722222
681;11618752000;10151411111;10651411111
732;11618768000;10359733333;10859733333
816;11787157000;10651800000;11151800000
891;12081933000;10943388888;11443388888
914;12082053000;11026711111;11526711111
915;12082056000;11026711111;11526711111
916;12082067000;11068055555;11568055555
917;12082069000;11068055555;11568055555
918;12082071000;11068055555;11568055555
919;12082072000;11068055555;11568055555
920;12082073000;11068055555;11568055555
921;12082075000;11068055555;11568055555
922;12082077000;11068055555;11568055555
923;12082193000;11068066666;11568066666
924;12082208000;11068377777;11568377777
925;12082209000;11068377777;11568377777
926;12082210000;11068377777;11568377777
927;12082221000;11109722222;11609722222
928;12082223000;11109722222;11609722222
929;12082225000;11109722222;11609722222
930;12082226000;11109722222;11609722222
931;12082228000;11109722222;11609722222
932;12082229000;11109722222;11609722222
933;12082231000;11109722222;11609722222
934;12082374000;11109733333;11609733333
937;12082389000;11110033333;11610033333
938;12082400000;11151388888;11651388888
939;12082402000;11151388888;11651388888
940;12082404000;11151388888;11651388888
941;12082405000;11151388888;11651388888
942;12082407000;11151388888;11651388888
943;12082408000;11151388888;11651388888
944;12082410000;11151388888;11651388888
