seqnum;now;rtptime;deadline
1;7477628000;6887266666;7387266666
5;7559010000;6918544444;7418544444
14;7600342000;6960188888;7460188888
15;7600349000;6960188888;7460188888
16;7600350000;6960188888;7460188888
17;7600353000;6960188888;7460188888
18;7600355000;6960188888;7460188888
19;7600357000;6960188888;7460188888
20;7600358000;6960188888;7460188888
21;7600480000;6960211111;7460211111
22;7600486000;6960600000;7460600000
23;7600487000;6960600000;7460600000
24;7600489000;6960600000;7460600000
25;7646007000;7001855555;7501855555
26;7646019000;7001855555;7501855555
27;7646022000;7001855555;7501855555
28;7717929000;7001855555;7501855555
29;7717950000;7001855555;7501855555
30;7717951000;7001855555;7501855555
31;7717979000;7001855555;7501855555
32;7768381000;7001877777;7501877777
47;7768387000;7085200000;7585200000
48;7768389000;7085200000;7585200000
49;7768389000;7085200000;7585200000
50;7768391000;7085200000;7585200000
51;7768392000;7085200000;7585200000
52;7768393000;7085200000;7585200000
53;7768394000;7085200000;7585200000
54;7851712000;7085211111;7585211111
55;7851719000;7085533333;7585533333
56;7851720000;7085533333;7585533333
57;7851721000;7085533333;7585533333
58;7892418000;7126866666;7626866666
59;7892422000;7126866666;7626866666
60;7892423000;7126866666;7626866666
61;7958318000;7126866666;7626866666
62;7958321000;7126866666;7626866666
63;7958325000;7126866666;7626866666
64;7958329000;7126866666;7626866666
65;8008686000;7126877777;7626877777
80;8008692000;7210200000;7710200000
81;8008694000;7210200000;7710200000
82;8008694000;7210200000;7710200000
83;8008695000;7210200000;7710200000
84;8008696000;7210200000;7710200000
85;8008706000;7210200000;7710200000
86;8008707000;7210200000;7710200000
87;8133222000;7210211111;7710211111
88;8133228000;7210533333;7710533333
89;8133230000;7210533333;7710533333
90;8133231000;7210533333;7710533333
91;8172427000;7251866666;7751866666
92;8172430000;7251866666;7751866666
93;8172431000;7251866666;7751866666
94;8172432000;7251866666;7751866666
95;8172433000;7251866666;7751866666
96;8198668000;7251866666;7751866666
97;8198671000;7251866666;7751866666
98;8249036000;7251877777;7751877777
113;8249058000;7335211111;7835211111
114;8249060000;7335211111;7835211111
115;8249060000;7335211111;7835211111
116;8249061000;7335211111;7835211111
117;8249062000;7335211111;7835211111
118;8249063000;7335211111;7835211111
119;8249064000;7335211111;7835211111
120;8373353000;7335222222;7835222222
121;8373358000;7335533333;7835533333
122;8373360000;7335533333;7835533333
123;8373361000;7335533333;7835533333
124;8412883000;7376855555;7876855555
125;8412887000;7376855555;7876855555
126;8412887000;7376855555;7876855555
127;8412888000;7376855555;7876855555
128;8412890000;7376855555;7876855555
129;8412891000;7376855555;7876855555
130;8412892000;7376855555;7876855555
131;8413101000;7376877777;7876877777
132;8413116000;7377188888;7877188888
133;8413117000;7377188888;7877188888
134;8438960000;7377188888;7877188888
135;8530869000;7418522222;7918522222
157;8613657000;7501844444;8001844444
158;8613661000;7501844444;8001844444
159;8613662000;7501844444;8001844444
160;8613672000;7501844444;8001844444
161;8613673000;7501844444;8001844444
162;8613674000;7501844444;8001844444
163;8613675000;7501844444;8001844444
164;8613813000;7501866666;8001866666
165;8613816000;7502200000;8002200000
166;8613817000;7502200000;8002200000
167;8613818000;7502200000;8002200000
168;8652738000;7543544444;8043544444
169;8652740000;7543544444;8043544444
170;8652741000;7543544444;8043544444
171;8652742000;7543544444;8043544444
172;8652742000;7543544444;8043544444
173;8652743000;7543544444;8043544444
174;8652745000;7543544444;8043544444
175;8652895000;7543566666;8043566666
176;8652897000;7543933333;8043933333
177;8679258000;7543933333;8043933333
178;8679264000;7543933333;8043933333
179;8771108000;7585200000;8085200000
204;8877921000;7668522222;8168522222
207;8919634000;7668522222;8168522222
208;8919872000;7668544444;8168544444
219;8930254000;7710222222;8210222222
251;8930272000;7835200000;8335200000
262;9168677000;7876866666;8376866666
304;9363476000;8043522222;8543522222
320;9445823000;8085500000;8585500000
352;9546458000;8210600000;8710600000
385;9719700000;8335500000;8835500000
413;9738735000;8460166666;8960166666
522;10193825000;8876855555;9376855555
675;10360109000;9460188888;9960188888
676;10360113000;9460188888;9960188888
677;10360114000;9460188888;9960188888
678;10360115000;9460188888;9960188888
679;10360116000;9460188888;9960188888
680;10360117000;9460188888;9960188888
681;10360302000;9460200000;9960200000
682;10360318000;9460511111;9960511111
683;10360319000;9460511111;9960511111
684;10360320000;9460511111;9960511111
685;10363440000;9501855555;10001855555
749;10388175000;9710522222;10210522222
755;10412168000;9751855555;10251855555
756;10412172000;9751855555;10251855555
757;10412173000;9751855555;10251855555
758;10412379000;9751877777;10251877777
759;10412395000;9752177777;10252177777
760;10412396000;9752177777;10252177777
761;10412397000;9752177777;10252177777
762;10439974000;9793533333;10293533333
763;10439978000;9793533333;10293533333
764;10439979000;9793533333;10293533333
765;10439980000;9793533333;10293533333
766;10439981000;9793533333;10293533333
767;10439982000;9793533333;10293533333
768;10439983000;9793533333;10293533333
769;10440196000;9793544444;10293544444
770;10440211000;9793833333;10293833333
771;10440213000;9793833333;10293833333
772;10440214000;9793833333;10293833333
773;10462381000;9835200000;10335200000
774;10462384000;9835200000;10335200000
775;10462385000;9835200000;10335200000
776;10462386000;9835200000;10335200000
777;10462387000;9835200000;10335200000
778;10601812000;9835200000;10335200000
779;10601816000;9835200000;10335200000
780;10652301000;9835211111;10335211111
835;10854319000;10043544444;10543544444
915;10854325000;10335533333;10835533333
916;11028145000;10376855555;10876855555
917;11028149000;10376855555;10876855555
918;11028150000;10376855555;10876855555
919;11028151000;10376855555;10876855555
920;11028152000;10376855555;10876855555
921;11028153000;10376855555;10876855555
922;11028154000;10376855555;10876855555
923;11028345000;10376866666;10876866666
924;11028360000;10377177777;10877177777
925;11028361000;10377177777;10877177777
926;11028363000;10377177777;10877177777
927;11037069000;10418522222;10918522222
928;11037073000;10418522222;10918522222
929;11037083000;10418522222;10918522222
930;11037084000;10418522222;10918522222
931;11037085000;10418522222;10918522222
932;11037086000;10418522222;10918522222
933;11037087000;10418522222;10918522222
934;11037292000;10418533333;10918533333
935;11037308000;10418822222;10918822222
936;11037309000;10418822222;10918822222
937;11037310000;10418822222;10918822222
938;11132735000;10460188888;10960188888
995;11334877000;10668522222;11168522222
1075;11495193000;10960188888;11460188888
1076;11495196000;10960188888;11460188888
1077;11495395000;10960200000;11460200000
