seqnum;now;rtptime;deadline;packet_len;payload_len
0;7622383000;7032677777;7532677777;10240;10228
1;7622524000;7032677777;7532677777;10240;10228
2;7622556000;7032677777;7532677777;10240;10228
3;7622561000;7063811111;7563811111;10240;10228
4;7622566000;7063811111;7563811111;10240;10228
5;7622570000;7063811111;7563811111;10240;10228
6;7622578000;7063811111;7563811111;10240;10228
7;7622582000;7063811111;7563811111;10240;10228
8;7622587000;7063811111;7563811111;10240;10228
9;7622590000;7063811111;7563811111;10240;10228
10;7622598000;7063844444;7563844444;10240;10228
11;7622605000;7064244444;7564244444;10240;10228
12;7622611000;7064244444;7564244444;10240;10228
13;7622618000;7064244444;7564244444;10240;10228
14;7622646000;7105455555;7605455555;10240;10228
15;7622651000;7105455555;7605455555;10240;10228
16;7622672000;7105455555;7605455555;10240;10228
17;7622699000;7105455555;7605455555;10240;10228
18;7622704000;7105455555;7605455555;10240;10228
19;7622832000;7105455555;7605455555;10240;10228
0;7622845000;7032677777;7532677777;10240;10228
1;7622850000;7032677777;7532677777;10240;10228
2;7622855000;7032677777;7532677777;10240;10228
20;7622865000;7105455555;7605455555;10240;10228
21;7622912000;7105477777;7605477777;10240;10228
22;7622917000;7105866666;7605866666;10240;10228
23;7622951000;7105866666;7605866666;10240;10228
24;7622958000;7105866666;7605866666;10240;10228
25;7622963000;7147122222;7647122222;10240;10228
26;7622982000;7147122222;7647122222;10240;10228
27;7622988000;7147122222;7647122222;10240;10228
3;7622993000;7063811111;7563811111;10240;10228
4;7623150000;7063811111;7563811111;10240;10228
5;7623182000;7063811111;7563811111;10240;10228
6;7623319000;7063811111;7563811111;10240;10228
7;7623353000;7063811111;7563811111;10240;10228
8;7623501000;7063811111;7563811111;10240;10228
9;7623726000;7063811111;7563811111;10240;10228
10;7623731000;7063844444;7563844444;10240;10228
11;7623932000;7064244444;7564244444;10240;10228
12;7623938000;7064244444;7564244444;10240;10228
13;7624197000;7064244444;7564244444;10240;10228
14;7624205000;7105455555;7605455555;10240;10228
15;7624374000;7105455555;7605455555;10240;10228
16;7624379000;7105455555;7605455555;10240;10228
17;7624571000;7105455555;7605455555;10240;10228
18;7624774000;7105455555;7605455555;10240;10228
19;7624780000;7105455555;7605455555;10240;10228
20;7624955000;7105455555;7605455555;10240;10228
21;7624960000;7105477777;7605477777;10240;10228
22;7625188000;7105866666;7605866666;10240;10228
23;7625192000;7105866666;7605866666;10240;10228
24;7625363000;7105866666;7605866666;10240;10228
25;7625568000;7147122222;7647122222;10240;10228
26;7625573000;7147122222;7647122222;10240;10228
27;7625797000;7147122222;7647122222;10240;10228
28;7863227000;7147122222;7647122222;10240;10228
28;7863272000;7147122222;7647122222;10240;10228
29;7863284000;7147122222;7647122222;10240;10228
30;7863289000;7147122222;7647122222;10240;10228
31;7863318000;7147122222;7647122222;10240;10228
32;7863327000;7147144444;7647144444;10240;10228
33;7863349000;7147477777;7647477777;10240;10228
34;7863356000;7147477777;7647477777;10240;10228
35;7863360000;7147477777;7647477777;10240;10228
36;7863391000;7188788888;7688788888;10240;10228
37;7863395000;7188788888;7688788888;10240;10228
38;7863400000;7188788888;7688788888;10240;10228
39;7863404000;7188788888;7688788888;10240;10228
40;7863410000;7188788888;7688788888;10240;10228
41;7863414000;7188788888;7688788888;10240;10228
42;7863427000;7188788888;7688788888;10240;10228
43;7863431000;7188811111;7688811111;10240;10228
44;7863435000;7189155555;7689155555;10240;10228
45;7863438000;7189155555;7689155555;10240;10228
29;7863442000;7147122222;7647122222;10240;10228
46;7863447000;7189155555;7689155555;10240;10228
47;7863450000;7230455555;7730455555;10240;10228
48;7863470000;7230455555;7730455555;10240;10228
49;7863476000;7230455555;7730455555;10240;10228
50;7863483000;7230455555;7730455555;10240;10228
51;7863487000;7230455555;7730455555;10240;10228
52;7863505000;7230455555;7730455555;10240;10228
53;7863510000;7230455555;7730455555;10240;10228
54;7863514000;7230477777;7730477777;10240;10228
55;7863539000;7230800000;7730800000;10240;10228
56;7863543000;7230800000;7730800000;10240;10228
57;7863551000;7230800000;7730800000;10240;10228
58;7863555000;7272122222;7772122222;10240;10228
59;7863559000;7272122222;7772122222;10240;10228
60;7863573000;7272122222;7772122222;10240;10228
30;7863578000;7147122222;7647122222;10240;10228
31;7863582000;7147122222;7647122222;10240;10228
32;7863696000;7147144444;7647144444;10240;10228
33;7863727000;7147477777;7647477777;10240;10228
34;7863940000;7147477777;7647477777;10240;10228
35;7863949000;7147477777;7647477777;10240;10228
36;7864122000;7188788888;7688788888;10240;10228
37;7864136000;7188788888;7688788888;10240;10228
38;7864315000;7188788888;7688788888;10240;10228
39;7864559000;7188788888;7688788888;10240;10228
40;7864569000;7188788888;7688788888;10240;10228
41;7864756000;7188788888;7688788888;10240;10228
42;7864775000;7188788888;7688788888;10240;10228
43;7864960000;7188811111;7688811111;10240;10228
44;7864970000;7189155555;7689155555;10240;10228
45;7865173000;7189155555;7689155555;10240;10228
46;7865191000;7189155555;7689155555;10240;10228
47;7865386000;7230455555;7730455555;10240;10228
48;7865580000;7230455555;7730455555;10240;10228
49;7865600000;7230455555;7730455555;10240;10228
