seqnum;now;rtptime;deadline
1;8089729000;7499566666;7999566666
5;8170787000;7530600000;8030600000
14;8212224000;7572244444;8072244444
15;8212240000;7572244444;8072244444
16;8212241000;7572244444;8072244444
17;8212244000;7572244444;8072244444
18;8212246000;7572244444;8072244444
19;8212248000;7572244444;8072244444
20;8212249000;7572244444;8072244444
21;8212500000;7572266666;8072266666
22;8212516000;7572655555;8072655555
23;8212518000;7572655555;8072655555
24;8212519000;7572655555;8072655555
25;8253382000;7613933333;8113933333
26;8253392000;7613933333;8113933333
27;8253395000;7613933333;8113933333
28;8329687000;7613933333;8113933333
29;8329754000;7613933333;8113933333
30;8329759000;7613933333;8113933333
31;8329760000;7613933333;8113933333
32;8380292000;7613955555;8113955555
47;8380309000;7697244444;8197244444
48;8380310000;7697244444;8197244444
49;8380311000;7697244444;8197244444
50;8380313000;7697244444;8197244444
51;8380314000;7697244444;8197244444
52;8380315000;7697244444;8197244444
53;8380316000;7697244444;8197244444
54;8463405000;7697266666;8197266666
55;8463420000;7697588888;8197588888
56;8463422000;7697588888;8197588888
57;8463422000;7697588888;8197588888
58;8504066000;7738922222;8238922222
59;8504079000;7738922222;8238922222
60;8570089000;7738922222;8238922222
61;8570091000;7738922222;8238922222
62;8570144000;7738922222;8238922222
63;8570146000;7738922222;8238922222
64;8570210000;7738922222;8238922222
65;8620543000;7738933333;8238933333
80;8620559000;7822255555;8322255555
81;8620560000;7822255555;8322255555
82;8620561000;7822255555;8322255555
83;8620562000;7822255555;8322255555
84;8620563000;7822255555;8322255555
85;8620564000;7822255555;8322255555
86;8620565000;7822255555;8322255555
87;8703700000;7822266666;8322266666
88;8703716000;7822588888;8322588888
89;8703717000;7822588888;8322588888
90;8703718000;7822588888;8322588888
91;8744355000;7863922222;8363922222
92;8744358000;7863922222;8363922222
93;8744359000;7863922222;8363922222
94;8744360000;7863922222;8363922222
95;8744361000;7863922222;8363922222
96;8810555000;7863922222;8363922222
97;8810572000;7863922222;8363922222
98;8861009000;7863933333;8363933333
124;8861024000;7988922222;8488922222
125;8861025000;7988922222;8488922222
126;8861026000;7988922222;8488922222
127;8861027000;7988922222;8488922222
128;8861028000;7988922222;8488922222
129;8861030000;7988922222;8488922222
130;8861030000;7988922222;8488922222
131;9024452000;7988944444;8488944444
132;9024468000;7989277777;8489277777
133;9024469000;7989277777;8489277777
134;9024471000;7989277777;8489277777
135;9061227000;8030588888;8530588888
166;9226647000;8114255555;8614255555
167;9226650000;8114255555;8614255555
168;9265758000;8155577777;8655577777
169;9265762000;8155577777;8655577777
170;9265763000;8155577777;8655577777
171;9265764000;8155577777;8655577777
172;9265765000;8155577777;8655577777
173;9265766000;8155577777;8655577777
174;9265767000;8155577777;8655577777
175;9265931000;8155588888;8655588888
176;9265934000;8155900000;8655900000
177;9265935000;8155900000;8655900000
178;9265936000;8155900000;8655900000
179;9303328000;8197255555;8697255555
212;9542235000;8322255555;8822255555
258;9747583000;8488888888;8988888888
259;9747596000;8488888888;8988888888
260;9747597000;8488888888;8988888888
261;9747599000;8488888888;8988888888
262;9747600000;8488888888;8988888888
263;9747854000;8488911111;8988911111
264;9747857000;8489300000;8989300000
265;9747859000;8489300000;8989300000
266;9747860000;8489300000;8989300000
267;9784089000;8530555555;9030555555
306;9965595000;8655555555;9155555555
311;10025732000;8697255555;9197255555
354;10190148000;8822700000;9322700000
367;10300859000;8905566666;9405566666
405;10355746000;9030588888;9530588888
426;10543541000;9113888888;9613888888
530;10549287000;9489233333;9989233333
557;10969890000;9613911111;10113911111
592;10969982000;9738911111;10238911111
621;11078375000;9863922222;10363922222
654;11124528000;9988922222;10488922222
687;11338506000;10113888888;10613888888
718;11365984000;10238911111;10738911111
755;11580523000;10363900000;10863900000
783;11580622000;10447577777;10947577777
826;11820844000;10614311111;11114311111
852;11820934000;10738888888;11238888888
899;12069479000;10905577777;11405577777
921;12069593000;10988900000;11488900000
976;12313600000;11197255555;11697255555
1054;12313686000;11488888888;11988888888
1055;12313792000;11488922222;11988922222
1056;12313799000;11489300000;11989300000
1057;12313800000;11489300000;11989300000
1058;12313801000;11489300000;11989300000
1059;12313812000;11530555555;12030555555
1060;12313813000;11530555555;12030555555
1061;12313824000;11530555555;12030555555
1062;12313825000;11530555555;12030555555
1063;12313826000;11530555555;12030555555
1064;12313827000;11530555555;12030555555
1065;12313828000;11530555555;12030555555
1066;12313914000;11530577777;12030577777
1067;12313921000;11530933333;12030933333
1068;12313922000;11530933333;12030933333
1069;12313923000;11530933333;12030933333
1070;12313934000;11572222222;12072222222
1071;12313935000;11572222222;12072222222
1072;12313946000;11572222222;12072222222
1073;12313948000;11572222222;12072222222
1074;12313949000;11572222222;12072222222
1075;12313950000;11572222222;12072222222
1076;12417001000;11572222222;12072222222
1077;12526302000;11572244444;12072244444
1133;12526317000;11780844444;12280844444
1134;12526319000;11780844444;12280844444
1135;12526319000;11780844444;12280844444
1136;12660914000;11822244444;12322244444
1212;12707682000;12072577777;12572577777
1213;12735275000;12113911111;12613911111
1214;12735279000;12113911111;12613911111
1215;12735280000;12113911111;12613911111
1216;12735281000;12113911111;12613911111
1217;12735282000;12113911111;12613911111
1218;12735283000;12113911111;12613911111
