seqnum;now;rtptime;deadline;packet_len;payload_len
0;7477196000;6887266666;7387266666;10240;10228
1;7477306000;6887266666;7387266666;10240;10228
2;7477332000;6887266666;7387266666;10240;10228
3;7477337000;6918544444;7418544444;10240;10228
4;7477343000;6918544444;7418544444;10240;10228
5;7477347000;6918544444;7418544444;10240;10228
6;7477353000;6918544444;7418544444;10240;10228
7;7477356000;6918544444;7418544444;10240;10228
8;7477361000;6918544444;7418544444;10240;10228
9;7477364000;6918544444;7418544444;10240;10228
10;7477373000;6918566666;7418566666;10240;10228
11;7477378000;6918888888;7418888888;10240;10228
12;7477385000;6918888888;7418888888;10240;10228
13;7477391000;6918888888;7418888888;10240;10228
14;7477401000;6960188888;7460188888;10240;10228
15;7477409000;6960188888;7460188888;10240;10228
16;7477428000;6960188888;7460188888;10240;10228
17;7477433000;6960188888;7460188888;10240;10228
18;7477438000;6960188888;7460188888;10240;10228
19;7477446000;6960188888;7460188888;10240;10228
20;7477458000;6960188888;7460188888;10240;10228
0;7477491000;6887266666;7387266666;10240;10228
21;7477499000;6960211111;7460211111;10240;10228
22;7477507000;6960600000;7460600000;10240;10228
23;7477531000;6960600000;7460600000;10240;10228
24;7477538000;6960600000;7460600000;10240;10228
25;7477542000;7001855555;7501855555;10240;10228
26;7477549000;7001855555;7501855555;10240;10228
27;7477560000;7001855555;7501855555;10240;10228
1;7477566000;6887266666;7387266666;10240;10228
2;7477742000;6887266666;7387266666;10240;10228
3;7477752000;6918544444;7418544444;10240;10228
4;7477944000;6918544444;7418544444;10240;10228
5;7477955000;6918544444;7418544444;10240;10228
6;7478154000;6918544444;7418544444;10240;10228
7;7478187000;6918544444;7418544444;10240;10228
8;7478380000;6918544444;7418544444;10240;10228
9;7478410000;6918544444;7418544444;10240;10228
10;7478525000;6918566666;7418566666;10240;10228
11;7478756000;6918888888;7418888888;10240;10228
12;7478761000;6918888888;7418888888;10240;10228
13;7478959000;6918888888;7418888888;10240;10228
14;7478965000;6960188888;7460188888;10240;10228
15;7479193000;6960188888;7460188888;10240;10228
16;7479221000;6960188888;7460188888;10240;10228
17;7479378000;6960188888;7460188888;10240;10228
18;7479585000;6960188888;7460188888;10240;10228
19;7479610000;6960188888;7460188888;10240;10228
20;7479790000;6960188888;7460188888;10240;10228
21;7479799000;6960211111;7460211111;10240;10228
22;7479971000;6960600000;7460600000;10240;10228
23;7479981000;6960600000;7460600000;10240;10228
24;7480199000;6960600000;7460600000;10240;10228
25;7480402000;7001855555;7501855555;10240;10228
26;7480429000;7001855555;7501855555;10240;10228
27;7480606000;7001855555;7501855555;10240;10228
28;7717881000;7001855555;7501855555;10240;10228
29;7717938000;7001855555;7501855555;10240;10228
30;7717946000;7001855555;7501855555;10240;10228
31;7717955000;7001855555;7501855555;10240;10228
32;7717969000;7001877777;7501877777;10240;10228
33;7717975000;7002222222;7502222222;10240;10228
34;7717985000;7002222222;7502222222;10240;10228
35;7717990000;7002222222;7502222222;10240;10228
36;7717995000;7043522222;7543522222;10240;10228
37;7718004000;7043522222;7543522222;10240;10228
38;7718007000;7043522222;7543522222;10240;10228
39;7718011000;7043522222;7543522222;10240;10228
40;7718015000;7043522222;7543522222;10240;10228
41;7718019000;7043522222;7543522222;10240;10228
28;7718033000;7001855555;7501855555;10240;10228
29;7718214000;7001855555;7501855555;10240;10228
30;7718234000;7001855555;7501855555;10240;10228
42;7718238000;7043522222;7543522222;10240;10228
43;7718244000;7043544444;7543544444;10240;10228
44;7718249000;7043888888;7543888888;10240;10228
45;7718254000;7043888888;7543888888;10240;10228
46;7718258000;7043888888;7543888888;10240;10228
47;7718263000;7085200000;7585200000;10240;10228
48;7718283000;7085200000;7585200000;10240;10228
49;7718288000;7085200000;7585200000;10240;10228
50;7718295000;7085200000;7585200000;10240;10228
51;7718315000;7085200000;7585200000;10240;10228
52;7718320000;7085200000;7585200000;10240;10228
53;7718342000;7085200000;7585200000;10240;10228
54;7718370000;7085211111;7585211111;10240;10228
55;7718374000;7085533333;7585533333;10240;10228
56;7718378000;7085533333;7585533333;10240;10228
57;7718383000;7085533333;7585533333;10240;10228
58;7718388000;7126866666;7626866666;10240;10228
59;7718392000;7126866666;7626866666;10240;10228
60;7718397000;7126866666;7626866666;10240;10228
31;7718401000;7001855555;7501855555;10240;10228
32;7718603000;7001877777;7501877777;10240;10228
33;7718623000;7002222222;7502222222;10240;10228
34;7718806000;7002222222;7502222222;10240;10228
35;7718827000;7002222222;7502222222;10240;10228
36;7719009000;7043522222;7543522222;10240;10228
37;7719021000;7043522222;7543522222;10240;10228
38;7719222000;7043522222;7543522222;10240;10228
39;7719378000;7043522222;7543522222;10240;10228
40;7719390000;7043522222;7543522222;10240;10228
41;7719631000;7043522222;7543522222;10240;10228
42;7719640000;7043522222;7543522222;10240;10228
43;7719820000;7043544444;7543544444;10240;10228
44;7719831000;7043888888;7543888888;10240;10228
45;7719996000;7043888888;7543888888;10240;10228
46;7720238000;7043888888;7543888888;10240;10228
47;7720258000;7085200000;7585200000;10240;10228
48;7720435000;7085200000;7585200000;10240;10228
49;7720440000;7085200000;7585200000;10240;10228
50;7720637000;7085200000;7585200000;10240;10228
51;7720641000;7085200000;7585200000;10240;10228
52;7720843000;7085200000;7585200000;10240;10228
53;7721015000;7085200000;7585200000;10240;10228
54;7721021000;7085211111;7585211111;10240;10228
55;7750057000;7085533333;7585533333;10240;10228
56;7750257000;7085533333;7585533333;10240;10228
61;7958287000;7126866666;7626866666;10240;10228
62;7958311000;7126866666;7626866666;10240;10228
63;7958316000;7126866666;7626866666;10240;10228
64;7958320000;7126866666;7626866666;10240;10228
65;7958332000;7126877777;7626877777;10240;10228
66;7958337000;7127188888;7627188888;10240;10228
67;7958343000;7127188888;7627188888;10240;10228
68;7958347000;7127188888;7627188888;10240;10228
69;7958370000;7168533333;7668533333;10240;10228
70;7958385000;7168533333;7668533333;10240;10228
71;7958389000;7168533333;7668533333;10240;10228
72;7958393000;7168533333;7668533333;10240;10228
73;7958408000;7168533333;7668533333;10240;10228
74;7958412000;7168533333;7668533333;10240;10228
75;7958423000;7168533333;7668533333;10240;10228
76;7958428000;7168544444;7668544444;10240;10228
78;7958432000;7168877777;7668877777;10240;10228
57;7958454000;7085533333;7585533333;10240;10228
79;7958473000;7168877777;7668877777;10240;10228
80;7958480000;7210200000;7710200000;10240;10228
81;7958484000;7210200000;7710200000;10240;10228
82;7958489000;7210200000;7710200000;10240;10228
83;7958586000;7210200000;7710200000;10240;10228
84;7958598000;7210200000;7710200000;10240;10228
85;7958614000;7210200000;7710200000;10240;10228
86;7958619000;7210200000;7710200000;10240;10228
87;7958622000;7210211111;7710211111;10240;10228
88;7958627000;7210533333;7710533333;10240;10228
89;7958647000;7210533333;7710533333;10240;10228
90;7958656000;7210533333;7710533333;10240;10228
58;7958664000;7126866666;7626866666;10240;10228
91;7958668000;7251866666;7751866666;10240;10228
92;7958727000;7251866666;7751866666;10240;10228
93;7958745000;7251866666;7751866666;10240;10228
94;7958750000;7251866666;7751866666;10240;10228
95;7958754000;7251866666;7751866666;10240;10228
60;7958857000;7126866666;7626866666;10240;10228
61;7959037000;7126866666;7626866666;10240;10228
62;7959136000;7126866666;7626866666;10240;10228
63;7959294000;7126866666;7626866666;10240;10228
64;7959304000;7126866666;7626866666;10240;10228
65;7959497000;7126877777;7626877777;10240;10228
66;7959507000;7127188888;7627188888;10240;10228
67;7959706000;7127188888;7627188888;10240;10228
68;7959891000;7127188888;7627188888;10240;10228
69;7959911000;7168533333;7668533333;10240;10228
70;7960060000;7168533333;7668533333;10240;10228
71;7960080000;7168533333;7668533333;10240;10228
72;7960309000;7168533333;7668533333;10240;10228
73;7960332000;7168533333;7668533333;10240;10228
74;7960504000;7168533333;7668533333;10240;10228
75;7960711000;7168533333;7668533333;10240;10228
76;7960717000;7168544444;7668544444;10240;10228
77;7960922000;7168877777;7668877777;10240;10228
78;7960950000;7168877777;7668877777;10240;10228
79;7961105000;7168877777;7668877777;10240;10228
80;7961117000;7210200000;7710200000;10240;10228
81;7961334000;7210200000;7710200000;10240;10228
82;7961342000;7210200000;7710200000;10240;10228
83;7961528000;7210200000;7710200000;10240;10228
84;7961737000;7210200000;7710200000;10240;10228
85;7961742000;7210200000;7710200000;10240;10228
86;7961932000;7210200000;7710200000;10240;10228
87;7961937000;7210211111;7710211111;10240;10228
88;7962170000;7210533333;7710533333;10240;10228
96;8198638000;7251866666;7751866666;10240;10228
97;8198661000;7251866666;7751866666;10240;10228
98;8198665000;7251877777;7751877777;10240;10228
99;8198670000;7252211111;7752211111;10240;10228
100;8198681000;7252211111;7752211111;10240;10228
101;8198689000;7252211111;7752211111;10240;10228
102;8198699000;7293522222;7793522222;10240;10228
103;8198714000;7293522222;7793522222;10240;10228
104;8198733000;7293522222;7793522222;10240;10228
105;8198738000;7293522222;7793522222;10240;10228
106;8198746000;7293522222;7793522222;10240;10228
107;8198752000;7293522222;7793522222;10240;10228
108;8198767000;7293522222;7793522222;10240;10228
109;8198787000;7293544444;7793544444;10240;10228
110;8198802000;7293833333;7793833333;10240;10228
111;8198807000;7293833333;7793833333;10240;10228
89;8198811000;7210533333;7710533333;10240;10228
112;8198894000;7293833333;7793833333;10240;10228
113;8198903000;7335211111;7835211111;10240;10228
114;8198908000;7335211111;7835211111;10240;10228
115;8198913000;7335211111;7835211111;10240;10228
116;8198917000;7335211111;7835211111;10240;10228
117;8198925000;7335211111;7835211111;10240;10228
118;8198936000;7335211111;7835211111;10240;10228
119;8198941000;7335211111;7835211111;10240;10228
120;8198947000;7335222222;7835222222;10240;10228
121;8199037000;7335533333;7835533333;10240;10228
122;8199065000;7335533333;7835533333;10240;10228
123;8199071000;7335533333;7835533333;10240;10228
124;8199075000;7376855555;7876855555;10240;10228
90;8199080000;7210533333;7710533333;10240;10228
91;8199098000;7251866666;7751866666;10240;10228
125;8199109000;7376855555;7876855555;10240;10228
126;8199114000;7376855555;7876855555;10240;10228
127;8199119000;7376855555;7876855555;10240;10228
128;8199128000;7376855555;7876855555;10240;10228
129;8199147000;7376855555;7876855555;10240;10228
130;8199152000;7376855555;7876855555;10240;10228
131;8199156000;7376877777;7876877777;10240;10228
132;8199173000;7377188888;7877188888;10240;10228
133;8199178000;7377188888;7877188888;10240;10228
95;8199600000;7251866666;7751866666;10240;10228
96;8199610000;7251866666;7751866666;10240;10228
97;8199848000;7251866666;7751866666;10240;10228
98;8199867000;7251877777;7751877777;10240;10228
99;8200069000;7252211111;7752211111;10240;10228
100;8200264000;7252211111;7752211111;10240;10228
101;8200285000;7252211111;7752211111;10240;10228
102;8200455000;7293522222;7793522222;10240;10228
103;8200476000;7293522222;7793522222;10240;10228
104;8200660000;7293522222;7793522222;10240;10228
105;8200680000;7293522222;7793522222;10240;10228
106;8200869000;7293522222;7793522222;10240;10228
107;8201040000;7293522222;7793522222;10240;10228
108;8201083000;7293522222;7793522222;10240;10228
109;8201288000;7293544444;7793544444;10240;10228
110;8201309000;7293833333;7793833333;10240;10228
111;8201485000;7293833333;7793833333;10240;10228
112;8201506000;7293833333;7793833333;10240;10228
113;8201695000;7335211111;7835211111;10240;10228
114;8201896000;7335211111;7835211111;10240;10228
115;8201905000;7335211111;7835211111;10240;10228
116;8202078000;7335211111;7835211111;10240;10228
117;8202100000;7335211111;7835211111;10240;10228
118;8202304000;7335211111;7835211111;10240;10228
119;8202324000;7335211111;7835211111;10240;10228
