seqnum;now;rtptime;deadline
2;7898739000;7308366666;7808366666
5;7979977000;7339533333;7839533333
14;8021332000;7381188888;7881188888
15;8021336000;7381188888;7881188888
16;8021337000;7381188888;7881188888
17;8021340000;7381188888;7881188888
18;8021342000;7381188888;7881188888
19;8021344000;7381188888;7881188888
20;8021345000;7381188888;7881188888
21;8021560000;7381211111;7881211111
22;8021576000;7381588888;7881588888
23;8021577000;7381588888;7881588888
24;8021578000;7381588888;7881588888
25;8067743000;7422855555;7922855555
26;8067756000;7422855555;7922855555
27;8067758000;7422855555;7922855555
28;8139000000;7422855555;7922855555
29;8139019000;7422855555;7922855555
30;8139020000;7422855555;7922855555
31;8139040000;7422855555;7922855555
32;8189518000;7422877777;7922877777
47;8189533000;7506233333;8006233333
48;8189535000;7506233333;8006233333
49;8189536000;7506233333;8006233333
50;8189537000;7506233333;8006233333
51;8189538000;7506233333;8006233333
52;8189539000;7506233333;8006233333
53;8189540000;7506233333;8006233333
54;8272890000;7506244444;8006244444
55;8272896000;7506566666;8006566666
56;8272897000;7506566666;8006566666
57;8272898000;7506566666;8006566666
58;8313554000;7547900000;8047900000
59;8313558000;7547900000;8047900000
60;8379459000;7547900000;8047900000
61;8379461000;7547900000;8047900000
62;8379462000;7547900000;8047900000
63;8379463000;7547900000;8047900000
64;8379469000;7547900000;8047900000
65;8429913000;7547911111;8047911111
80;8429928000;7631222222;8131222222
81;8429929000;7631222222;8131222222
82;8429930000;7631222222;8131222222
83;8429931000;7631222222;8131222222
84;8429932000;7631222222;8131222222
85;8429933000;7631222222;8131222222
86;8429934000;7631222222;8131222222
87;8554309000;7631244444;8131244444
88;8554324000;7631566666;8131566666
89;8554325000;7631566666;8131566666
90;8554326000;7631566666;8131566666
91;8593495000;7672911111;8172911111
92;8593499000;7672911111;8172911111
93;8619999000;7672911111;8172911111
94;8620001000;7672911111;8172911111
95;8620006000;7672911111;8172911111
96;8620013000;7672911111;8172911111
97;8620017000;7672911111;8172911111
98;8712064000;7672933333;8172933333
113;8712070000;7756244444;8256244444
114;8712072000;7756244444;8256244444
115;8712073000;7756244444;8256244444
116;8712074000;7756244444;8256244444
117;8712075000;7756244444;8256244444
118;8712085000;7756244444;8256244444
119;8712086000;7756244444;8256244444
120;8794314000;7756266666;8256266666
121;8794329000;7756577777;8256577777
