seqnum;now;rtptime;deadline;packet_len;payload_len
0;7898259000;7308366666;7808366666;10240;10228
1;7898343000;7308366666;7808366666;10240;10228
2;7898374000;7308366666;7808366666;10240;10228
3;7898398000;7339533333;7839533333;10240;10228
4;7898406000;7339533333;7839533333;10240;10228
5;7898413000;7339533333;7839533333;10240;10228
6;7898437000;7339533333;7839533333;10240;10228
7;7898443000;7339533333;7839533333;10240;10228
8;7898449000;7339533333;7839533333;10240;10228
0;7898471000;7308366666;7808366666;10240;10228
9;7898509000;7339533333;7839533333;10240;10228
10;7898523000;7339555555;7839555555;10240;10228
11;7898531000;7339866666;7839866666;10240;10228
12;7898542000;7339866666;7839866666;10240;10228
13;7898550000;7339866666;7839866666;10240;10228
14;7898557000;7381188888;7881188888;10240;10228
15;7898567000;7381188888;7881188888;10240;10228
16;7898591000;7381188888;7881188888;10240;10228
17;7898600000;7381188888;7881188888;10240;10228
18;7898615000;7381188888;7881188888;10240;10228
19;7898624000;7381188888;7881188888;10240;10228
20;7898632000;7381188888;7881188888;10240;10228
21;7898645000;7381211111;7881211111;10240;10228
1;7898655000;7308366666;7808366666;10240;10228
22;7898662000;7381588888;7881588888;10240;10228
23;7898671000;7381588888;7881588888;10240;10228
24;7898684000;7381588888;7881588888;10240;10228
25;7898691000;7422855555;7922855555;10240;10228
26;7898704000;7422855555;7922855555;10240;10228
27;7898711000;7422855555;7922855555;10240;10228
2;7898760000;7308366666;7808366666;10240;10228
3;7898778000;7339533333;7839533333;10240;10228
4;7898955000;7339533333;7839533333;10240;10228
5;7898964000;7339533333;7839533333;10240;10228
6;7899183000;7339533333;7839533333;10240;10228
7;7899215000;7339533333;7839533333;10240;10228
8;7899362000;7339533333;7839533333;10240;10228
9;7899582000;7339533333;7839533333;10240;10228
10;7899591000;7339555555;7839555555;10240;10228
11;7899786000;7339866666;7839866666;10240;10228
12;7899795000;7339866666;7839866666;10240;10228
13;7899971000;7339866666;7839866666;10240;10228
14;7899979000;7381188888;7881188888;10240;10228
15;7900197000;7381188888;7881188888;10240;10228
16;7900401000;7381188888;7881188888;10240;10228
17;7900410000;7381188888;7881188888;10240;10228
18;7900606000;7381188888;7881188888;10240;10228
19;7900614000;7381188888;7881188888;10240;10228
20;7900810000;7381188888;7881188888;10240;10228
21;7900818000;7381211111;7881211111;10240;10228
22;7901011000;7381588888;7881588888;10240;10228
23;7901020000;7381588888;7881588888;10240;10228
24;7901217000;7381588888;7881588888;10240;10228
25;7901424000;7422855555;7922855555;10240;10228
28;8138966000;7422855555;7922855555;10240;10228
28;8139004000;7422855555;7922855555;10240;10228
29;8139010000;7422855555;7922855555;10240;10228
30;8139015000;7422855555;7922855555;10240;10228
31;8139026000;7422855555;7922855555;10240;10228
32;8139032000;7422877777;7922877777;10240;10228
33;8139040000;7423211111;7923211111;10240;10228
34;8139061000;7423211111;7923211111;10240;10228
35;8139070000;7423211111;7923211111;10240;10228
36;8139075000;7464522222;7964522222;10240;10228
37;8139080000;7464522222;7964522222;10240;10228
38;8139085000;7464522222;7964522222;10240;10228
39;8139101000;7464522222;7964522222;10240;10228
40;8139118000;7464522222;7964522222;10240;10228
41;8139122000;7464522222;7964522222;10240;10228
29;8139127000;7422855555;7922855555;10240;10228
42;8139135000;7464522222;7964522222;10240;10228
43;8139145000;7464544444;7964544444;10240;10228
44;8139159000;7464888888;7964888888;10240;10228
45;8139170000;7464888888;7964888888;10240;10228
46;8139175000;7464888888;7964888888;10240;10228
47;8139179000;7506233333;8006233333;10240;10228
48;8139187000;7506233333;8006233333;10240;10228
49;8139195000;7506233333;8006233333;10240;10228
50;8139199000;7506233333;8006233333;10240;10228
51;8139217000;7506233333;8006233333;10240;10228
52;8139222000;7506233333;8006233333;10240;10228
53;8139227000;7506233333;8006233333;10240;10228
54;8139233000;7506244444;8006244444;10240;10228
55;8139237000;7506566666;8006566666;10240;10228
56;8139297000;7506566666;8006566666;10240;10228
57;8139341000;7506566666;8006566666;10240;10228
58;8139346000;7547900000;8047900000;10240;10228
59;8139361000;7547900000;8047900000;10240;10228
30;8139365000;7422855555;7922855555;10240;10228
31;8139369000;7422855555;7922855555;10240;10228
32;8139511000;7422877777;7922877777;10240;10228
33;8139529000;7423211111;7923211111;10240;10228
34;8139724000;7423211111;7923211111;10240;10228
35;8139743000;7423211111;7923211111;10240;10228
36;8139926000;7464522222;7964522222;10240;10228
37;8139938000;7464522222;7964522222;10240;10228
38;8140134000;7464522222;7964522222;10240;10228
39;8140335000;7464522222;7964522222;10240;10228
40;8140354000;7464522222;7964522222;10240;10228
41;8140533000;7464522222;7964522222;10240;10228
42;8140552000;7464522222;7964522222;10240;10228
43;8140737000;7464544444;7964544444;10240;10228
44;8140756000;7464888888;7964888888;10240;10228
