seqnum;now;rtptime;deadline;packet_len;payload_len
0;7710491000;7120844444;7620844444;10240;10228
1;7710595000;7120844444;7620844444;10240;10228
2;7710611000;7120844444;7620844444;10240;10228
3;7710633000;7151966666;7651966666;10240;10228
4;7710644000;7151966666;7651966666;10240;10228
5;7710667000;7151966666;7651966666;10240;10228
6;7710677000;7151966666;7651966666;10240;10228
7;7710685000;7151966666;7651966666;10240;10228
8;7710693000;7151966666;7651966666;10240;10228
9;7710703000;7151966666;7651966666;10240;10228
10;7710714000;7151988888;7651988888;10240;10228
11;7710723000;7152344444;7652344444;10240;10228
12;7710736000;7152344444;7652344444;10240;10228
13;7710745000;7152344444;7652344444;10240;10228
14;7710751000;7193633333;7693633333;10240;10228
15;7710762000;7193633333;7693633333;10240;10228
16;7710787000;7193633333;7693633333;10240;10228
17;7710800000;7193633333;7693633333;10240;10228
18;7710811000;7193633333;7693633333;10240;10228
19;7710820000;7193633333;7693633333;10240;10228
20;7710847000;7193633333;7693633333;10240;10228
21;7710858000;7193644444;7693644444;10240;10228
0;7710871000;7120844444;7620844444;10240;10228
1;7710886000;7120844444;7620844444;10240;10228
22;7710899000;7194055555;7694055555;10240;10228
23;7710910000;7194055555;7694055555;10240;10228
24;7710921000;7194055555;7694055555;10240;10228
25;7710929000;7235300000;7735300000;10240;10228
26;7710942000;7235300000;7735300000;10240;10228
27;7710960000;7235300000;7735300000;10240;10228
2;7710997000;7120844444;7620844444;10240;10228
3;7711007000;7151966666;7651966666;10240;10228
4;7711255000;7151966666;7651966666;10240;10228
5;7711288000;7151966666;7651966666;10240;10228
6;7711453000;7151966666;7651966666;10240;10228
7;7711485000;7151966666;7651966666;10240;10228
8;7711678000;7151966666;7651966666;10240;10228
9;7711706000;7151966666;7651966666;10240;10228
10;7711853000;7151988888;7651988888;10240;10228
11;7712071000;7152344444;7652344444;10240;10228
12;7712081000;7152344444;7652344444;10240;10228
13;7712250000;7152344444;7652344444;10240;10228
14;7712268000;7193633333;7693633333;10240;10228
15;7712468000;7193633333;7693633333;10240;10228
16;7712473000;7193633333;7693633333;10240;10228
