seqnum;now;rtptime;deadline;packet_len;payload_len
0;11010081000;10719944444;11219944444;10240;10228
3;11010190000;10751366666;11251366666;10240;10228
4;11010211000;10751366666;11251366666;10240;10228
7;11010216000;10751366666;11251366666;10240;10228
1;11010221000;10719944444;11219944444;10240;10228
2;11010423000;10719944444;11219944444;10240;10228
5;11010625000;10751366666;11251366666;10240;10228
6;11010643000;10751366666;11251366666;10240;10228
8;11130407000;10751366666;11251366666;10240;10228
9;11130441000;10751366666;11251366666;10240;10228
10;11130448000;10751388888;11251388888;10240;10228
11;11130453000;10751700000;11251700000;10240;10228
12;11130460000;10751700000;11251700000;10240;10228
13;11130464000;10751700000;11251700000;10240;10228
14;11130477000;10793033333;11293033333;10240;10228
15;11130482000;10793033333;11293033333;10240;10228
16;11130617000;10793033333;11293033333;10240;10228
17;11130819000;10793033333;11293033333;10240;10228
18;11130839000;10793033333;11293033333;10240;10228
19;11131017000;10793033333;11293033333;10240;10228
20;11131230000;10793033333;11293033333;10240;10228
21;11131248000;10793044444;11293044444;10240;10228
22;11131426000;10793433333;11293433333;10240;10228
23;11131446000;10793433333;11293433333;10240;10228
24;11247124000;10793433333;11293433333;10240;10228
25;11247137000;10834700000;11334700000;10240;10228
26;11247142000;10834700000;11334700000;10240;10228
27;11247145000;10834700000;11334700000;10240;10228
28;11247149000;10834700000;11334700000;10240;10228
29;11247156000;10834700000;11334700000;10240;10228
36;11250707000;10876366666;11376366666;10240;10228
37;11250717000;10876366666;11376366666;10240;10228
38;11250722000;10876366666;11376366666;10240;10228
39;11250726000;10876366666;11376366666;10240;10228
30;11250897000;10834700000;11334700000;10240;10228
31;11251074000;10834700000;11334700000;10240;10228
32;11251096000;10834711111;11334711111;10240;10228
33;11251312000;10835044444;11335044444;10240;10228
34;11251323000;10835044444;11335044444;10240;10228
35;11251508000;10835044444;11335044444;10240;10228
40;11251717000;10876366666;11376366666;10240;10228
41;11251737000;10876366666;11376366666;10240;10228
42;11251917000;10876366666;11376366666;10240;10228
43;11251928000;10876377777;11376377777;10240;10228
44;11252113000;10876711111;11376711111;10240;10228
45;11252134000;10876711111;11376711111;10240;10228
46;11252337000;10876711111;11376711111;10240;10228
47;11252525000;10918044444;11418044444;10240;10228
48;11252545000;10918044444;11418044444;10240;10228
49;11252730000;10918044444;11418044444;10240;10228
50;11252749000;10918044444;11418044444;10240;10228
51;11252943000;10918044444;11418044444;10240;10228
52;11252955000;10918044444;11418044444;10240;10228
53;11253158000;10918044444;11418044444;10240;10228
54;11253179000;10918066666;11418066666;10240;10228
55;11253379000;10918422222;11418422222;10240;10228
56;11287897000;10918422222;11418422222;10240;10228
57;11367601000;10918422222;11418422222;10240;10228
58;11367799000;10959700000;11459700000;10240;10228
59;11367819000;10959700000;11459700000;10240;10228
60;11368004000;10959700000;11459700000;10240;10228
61;11368209000;10959700000;11459700000;10240;10228
62;11368228000;10959700000;11459700000;10240;10228
63;11368421000;10959700000;11459700000;10240;10228
64;11368441000;10959700000;11459700000;10240;10228
65;11368613000;10959711111;11459711111;10240;10228
66;11368637000;10960000000;11460000000;10240;10228
67;11368830000;10960000000;11460000000;10240;10228
68;11369026000;10960000000;11460000000;10240;10228
69;11370172000;11001366666;11501366666;10240;10228
70;11370192000;11001366666;11501366666;10240;10228
71;11370383000;11001366666;11501366666;10240;10228
72;11371219000;11001366666;11501366666;10240;10228
73;11371408000;11001366666;11501366666;10240;10228
80;11371623000;11043033333;11543033333;10240;10228
81;11371634000;11043033333;11543033333;10240;10228
82;11371639000;11043033333;11543033333;10240;10228
74;11371642000;11001366666;11501366666;10240;10228
75;11371657000;11001366666;11501366666;10240;10228
76;11371661000;11001377777;11501377777;10240;10228
83;11371783000;11043033333;11543033333;10240;10228
84;11371804000;11043033333;11543033333;10240;10228
77;11371808000;11001711111;11501711111;10240;10228
85;11371923000;11043033333;11543033333;10240;10228
86;11371936000;11043033333;11543033333;10240;10228
87;11371941000;11043044444;11543044444;10240;10228
88;11371945000;11043366666;11543366666;10240;10228
78;11371949000;11001711111;11501711111;10240;10228
79;11371971000;11001711111;11501711111;10240;10228
89;11372159000;11043366666;11543366666;10240;10228
90;11372171000;11043366666;11543366666;10240;10228
91;11372175000;11084700000;11584700000;10240;10228
92;11372189000;11084700000;11584700000;10240;10228
93;11372339000;11084700000;11584700000;10240;10228
94;11372354000;11084700000;11584700000;10240;10228
95;11372358000;11084700000;11584700000;10240;10228
96;11372374000;11084700000;11584700000;10240;10228
97;11372562000;11084700000;11584700000;10240;10228
98;11372582000;11084711111;11584711111;10240;10228
99;11372944000;11085022222;11585022222;10240;10228
100;11373159000;11085022222;11585022222;10240;10228
