seqnum;now;rtptime;deadline;packet_len;payload_len
0;13974913000;13685233333;14185233333;10240;10228
3;13974977000;13716244444;14216244444;10240;10228
4;13974997000;13716244444;14216244444;10240;10228
7;13975001000;13716244444;14216244444;10240;10228
1;13975023000;13685233333;14185233333;10240;10228
2;13975299000;13685233333;14185233333;10240;10228
5;13975321000;13716244444;14216244444;10240;10228
6;13975451000;13716244444;14216244444;10240;10228
8;14095273000;13716244444;14216244444;10240;10228
9;14095292000;13716244444;14216244444;10240;10228
10;14095297000;13716266666;14216266666;10240;10228
11;14095302000;13716622222;14216622222;10240;10228
12;14095313000;13716622222;14216622222;10240;10228
13;14095326000;13716622222;14216622222;10240;10228
14;14095329000;13757866666;14257866666;10240;10228
15;14095333000;13757866666;14257866666;10240;10228
16;14095469000;13757866666;14257866666;10240;10228
17;14095669000;13757866666;14257866666;10240;10228
18;14095878000;13757866666;14257866666;10240;10228
19;14095887000;13757866666;14257866666;10240;10228
20;14096107000;13757866666;14257866666;10240;10228
21;14096125000;13757888888;14257888888;10240;10228
22;14096277000;13758288888;14258288888;10240;10228
23;14096297000;13758288888;14258288888;10240;10228
24;14211821000;13758288888;14258288888;10240;10228
25;14211834000;13799544444;14299544444;10240;10228
26;14211839000;13799544444;14299544444;10240;10228
27;14211842000;13799544444;14299544444;10240;10228
28;14211855000;13799544444;14299544444;10240;10228
36;14215551000;13841200000;14341200000;10240;10228
37;14215566000;13841200000;14341200000;10240;10228
38;14215570000;13841200000;14341200000;10240;10228
39;14215576000;13841200000;14341200000;10240;10228
30;14215758000;13799544444;14299544444;10240;10228
31;14215958000;13799544444;14299544444;10240;10228
32;14215968000;13799555555;14299555555;10240;10228
33;14216177000;13799933333;14299933333;10240;10228
34;14216182000;13799933333;14299933333;10240;10228
35;14216370000;13799933333;14299933333;10240;10228
40;14216563000;13841200000;14341200000;10240;10228
41;14216569000;13841200000;14341200000;10240;10228
42;14216768000;13841200000;14341200000;10240;10228
43;14216775000;13841211111;14341211111;10240;10228
44;14216985000;13841566666;14341566666;10240;10228
45;14216996000;13841566666;14341566666;10240;10228
46;14217198000;13841566666;14341566666;10240;10228
47;14217398000;13882866666;14382866666;10240;10228
48;14217411000;13882866666;14382866666;10240;10228
49;14217594000;13882866666;14382866666;10240;10228
50;14217614000;13882866666;14382866666;10240;10228
51;14217805000;13882866666;14382866666;10240;10228
52;14217816000;13882866666;14382866666;10240;10228
53;14217974000;13882866666;14382866666;10240;10228
54;14218216000;13882877777;14382877777;10240;10228
55;14218237000;13883200000;14383200000;10240;10228
56;14252538000;13883200000;14383200000;10240;10228
29;14293966000;13799544444;14299544444;10240;10228
57;14332298000;13883200000;14383200000;10240;10228
58;14332508000;13924533333;14424533333;10240;10228
59;14332529000;13924533333;14424533333;10240;10228
60;14332727000;13924533333;14424533333;10240;10228
61;14332911000;13924533333;14424533333;10240;10228
62;14332923000;13924533333;14424533333;10240;10228
63;14333111000;13924533333;14424533333;10240;10228
64;14333331000;13924533333;14424533333;10240;10228
65;14333340000;13924544444;14424544444;10240;10228
66;14333357000;13924833333;14424833333;10240;10228
67;14334664000;13924833333;14424833333;10240;10228
68;14334684000;13924833333;14424833333;10240;10228
70;14336020000;13966200000;14466200000;10240;10228
71;14336259000;13966200000;14466200000;10240;10228
72;14336280000;13966200000;14466200000;10240;10228
75;14336401000;13966200000;14466200000;10240;10228
73;14336416000;13966200000;14466200000;10240;10228
76;14336583000;13966211111;14466211111;10240;10228
74;14336645000;13966200000;14466200000;10240;10228
77;14336783000;13966544444;14466544444;10240;10228
78;14336793000;13966544444;14466544444;10240;10228
79;14336986000;13966544444;14466544444;10240;10228
80;14336995000;14007866666;14507866666;10240;10228
81;14337190000;14007866666;14507866666;10240;10228
82;14337204000;14007866666;14507866666;10240;10228
83;14337405000;14007866666;14507866666;10240;10228
84;14337841000;14007866666;14507866666;10240;10228
85;14337993000;14007866666;14507866666;10240;10228
86;14338256000;14007866666;14507866666;10240;10228
87;14338263000;14007877777;14507877777;10240;10228
88;14338268000;14008188888;14508188888;10240;10228
89;14338467000;14008188888;14508188888;10240;10228
90;14338655000;14008188888;14508188888;10240;10228
91;14338662000;14049533333;14549533333;10240;10228
92;14338856000;14049533333;14549533333;10240;10228
93;14338874000;14049533333;14549533333;10240;10228
94;14339026000;14049533333;14549533333;10240;10228
95;14339288000;14049533333;14549533333;10240;10228
96;14339297000;14049533333;14549533333;10240;10228
97;14339483000;14049533333;14549533333;10240;10228
98;14339503000;14049544444;14549544444;10240;10228
99;14339685000;14049822222;14549822222;10240;10228
100;14339704000;14049822222;14549822222;10240;10228
101;14339890000;14049822222;14549822222;10240;10228
102;14372790000;14091200000;14591200000;10240;10228
103;14372806000;14091200000;14591200000;10240;10228
104;14379878000;14091200000;14591200000;10240;10228
105;14420550000;14091200000;14591200000;10240;10228
106;14420735000;14091200000;14591200000;10240;10228
107;14420949000;14091200000;14591200000;10240;10228
108;14420955000;14091200000;14591200000;10240;10228
109;14420960000;14091211111;14591211111;10240;10228
110;14421164000;14091455555;14591455555;10240;10228
111;14421372000;14091455555;14591455555;10240;10228
112;14421393000;14091455555;14591455555;10240;10228
113;14421570000;14132855555;14632855555;10240;10228
114;14421591000;14132855555;14632855555;10240;10228
115;14421774000;14132855555;14632855555;10240;10228
116;14453345000;14132855555;14632855555;10240;10228
117;14453358000;14132855555;14632855555;10240;10228
118;14453502000;14132855555;14632855555;10240;10228
119;14453516000;14132855555;14632855555;10240;10228
120;14453527000;14132866666;14632866666;10240;10228
121;14453536000;14133188888;14633188888;10240;10228
122;14454134000;14133188888;14633188888;10240;10228
123;14454147000;14133188888;14633188888;10240;10228
124;14454851000;14174533333;14674533333;10240;10228
125;14454870000;14174533333;14674533333;10240;10228
126;14454880000;14174533333;14674533333;10240;10228
127;14454890000;14174533333;14674533333;10240;10228
128;14456488000;14174533333;14674533333;10240;10228
130;14456587000;14174533333;14674533333;10240;10228
131;14456601000;14174544444;14674544444;10240;10228
129;14456680000;14174533333;14674533333;10240;10228
132;14456772000;14174833333;14674833333;10240;10228
133;14456784000;14174833333;14674833333;10240;10228
69;14456880000;13966200000;14466200000;10240;10228
134;14456942000;14174833333;14674833333;10240;10228
135;14456951000;14216166666;14716166666;10240;10228
136;14456974000;14216166666;14716166666;10240;10228
137;14456983000;14216166666;14716166666;10240;10228
138;14457190000;14216166666;14716166666;10240;10228
139;14457204000;14216166666;14716166666;10240;10228
140;14457212000;14216166666;14716166666;10240;10228
141;14457219000;14216166666;14716166666;10240;10228
142;14457390000;14216188888;14716188888;10240;10228
143;14457406000;14216488888;14716488888;10240;10228
144;14457415000;14216488888;14716488888;10240;10228
145;14457424000;14216488888;14716488888;10240;10228
146;14457598000;14257866666;14757866666;10240;10228
147;14457609000;14257866666;14757866666;10240;10228
148;14459931000;14257866666;14757866666;10240;10228
149;14460126000;14257866666;14757866666;10240;10228
150;14460347000;14257866666;14757866666;10240;10228
151;14460368000;14257866666;14757866666;10240;10228
152;14460553000;14257866666;14757866666;10240;10228
153;14493072000;14257877777;14757877777;10240;10228
154;14493088000;14258200000;14758200000;10240;10228
155;14493097000;14258200000;14758200000;10240;10228
156;14493105000;14258200000;14758200000;10240;10228
157;14500354000;14299533333;14799533333;10240;10228
158;14540987000;14299533333;14799533333;10240;10228
159;14541180000;14299533333;14799533333;10240;10228
160;14541382000;14299533333;14799533333;10240;10228
161;14541579000;14299533333;14799533333;10240;10228
162;14541592000;14299533333;14799533333;10240;10228
163;14541784000;14299533333;14799533333;10240;10228
164;14541788000;14299544444;14799544444;10240;10228
165;14541988000;14299833333;14799833333;10240;10228
166;14541994000;14299833333;14799833333;10240;10228
167;14542222000;14299833333;14799833333;10240;10228
168;14542397000;14341200000;14841200000;10240;10228
169;14573610000;14341200000;14841200000;10240;10228
170;14573622000;14341200000;14841200000;10240;10228
171;14573630000;14341200000;14841200000;10240;10228
172;14573642000;14341200000;14841200000;10240;10228
173;14573654000;14341200000;14841200000;10240;10228
174;14573738000;14341200000;14841200000;10240;10228
175;14573756000;14341211111;14841211111;10240;10228
176;14573770000;14341500000;14841500000;10240;10228
177;14573778000;14341500000;14841500000;10240;10228
178;14573785000;14341500000;14841500000;10240;10228
179;14573794000;14382866666;14882866666;10240;10228
180;14573801000;14382866666;14882866666;10240;10228
181;14574391000;14382866666;14882866666;10240;10228
182;14574405000;14382866666;14882866666;10240;10228
183;14574414000;14382866666;14882866666;10240;10228
184;14574418000;14382866666;14882866666;10240;10228
185;14575095000;14382866666;14882866666;10240;10228
186;14575107000;14382877777;14882877777;10240;10228
187;14575115000;14383166666;14883166666;10240;10228
188;14575123000;14383166666;14883166666;10240;10228
