seqnum;now;rtptime;deadline
1;10702025000;10047366666;10547366666
2;10702028000;10047366666;10547366666
3;10798885000;10078455555;10578455555
5;10798893000;10078455555;10578455555
6;10798895000;10078455555;10578455555
7;10798896000;10078455555;10578455555
8;10798898000;10078455555;10578455555
9;10798899000;10078455555;10578455555
10;10799135000;10078477777;10578477777
11;10799151000;10078800000;10578800000
12;10799152000;10078800000;10578800000
13;10799153000;10078800000;10578800000
14;10840151000;10120122222;10620122222
65;11005012000;10286844444;10786844444
110;11005027000;10453777777;10953777777
111;11005029000;10453777777;10953777777
112;11005030000;10453777777;10953777777
113;11195851000;10495155555;10995155555
165;11246074000;10662122222;11162122222
177;11291840000;10703822222;11203822222
187;11311328000;10745455555;11245455555
198;11331896000;10787166666;11287166666
199;11331900000;10787166666;11287166666
200;11331901000;10787166666;11287166666
201;11354262000;10828477777;11328477777
210;11354377000;10828766666;11328766666
211;11354380000;10828766666;11328766666
212;11381968000;10870155555;11370155555
213;11381972000;10870155555;11370155555
214;11381973000;10870155555;11370155555
215;11381975000;10870155555;11370155555
216;11381976000;10870155555;11370155555
217;11381977000;10870155555;11370155555
218;11381978000;10870155555;11370155555
219;11382193000;10870177777;11370177777
220;11382209000;10870477777;11370477777
221;11382210000;10870477777;11370477777
222;11382211000;10870477777;11370477777
223;11411665000;10911844444;11411844444
224;11411669000;10911844444;11411844444
225;11411671000;10911844444;11411844444
226;11411672000;10911844444;11411844444
227;11411673000;10911844444;11411844444
228;11411674000;10911844444;11411844444
229;11411676000;10911844444;11411844444
230;11411892000;10911888888;11411888888
231;11411908000;10912211111;11412211111
232;11411909000;10912211111;11412211111
233;11411910000;10912211111;11412211111
234;11446096000;10953511111;11453511111
235;11446100000;10953511111;11453511111
236;11446102000;10953511111;11453511111
237;11446103000;10953511111;11453511111
238;11446104000;10953511111;11453511111
239;11446105000;10953511111;11453511111
240;11446106000;10953511111;11453511111
241;11446316000;10953555555;11453555555
242;11446332000;10953844444;11453844444
243;11446333000;10953844444;11453844444
244;11446334000;10953844444;11453844444
245;11486632000;10995177777;11495177777
246;11486636000;10995177777;11495177777
247;11486637000;10995177777;11495177777
248;11486638000;10995177777;11495177777
249;11486640000;10995177777;11495177777
250;11486641000;10995177777;11495177777
251;11486642000;10995177777;11495177777
252;11486851000;10995233333;11495233333
253;11486866000;10995555555;11495555555
254;11486868000;10995555555;11495555555
255;11486869000;10995555555;11495555555
256;11527350000;11036844444;11536844444
257;11527353000;11036844444;11536844444
258;11527355000;11036844444;11536844444
259;11527356000;11036844444;11536844444
260;11527358000;11036844444;11536844444
261;11527359000;11036844444;11536844444
262;11527360000;11036844444;11536844444
263;11527570000;11036888888;11536888888
264;11527586000;11037188888;11537188888
265;11527587000;11037188888;11537188888
266;11527589000;11037188888;11537188888
267;11568959000;11078522222;11578522222
268;11568963000;11078522222;11578522222
269;11568964000;11078522222;11578522222
270;11568965000;11078522222;11578522222
271;11568967000;11078522222;11578522222
272;11568968000;11078522222;11578522222
273;11568969000;11078522222;11578522222
274;11569217000;11078566666;11578566666
275;11569232000;11078844444;11578844444
276;11569234000;11078844444;11578844444
277;11569235000;11078844444;11578844444
278;11610544000;11120188888;11620188888
279;11610547000;11120188888;11620188888
280;11610548000;11120188888;11620188888
281;11610550000;11120188888;11620188888
282;11610551000;11120188888;11620188888
283;11610552000;11120188888;11620188888
284;11610554000;11120188888;11620188888
285;11610763000;11120233333;11620233333
286;11610778000;11120533333;11620533333
287;11610780000;11120533333;11620533333
288;11610791000;11120533333;11620533333
289;11652194000;11161844444;11661844444
290;11652198000;11161844444;11661844444
291;11652200000;11161844444;11661844444
292;11652201000;11161844444;11661844444
293;11652202000;11161844444;11661844444
294;11652203000;11161844444;11661844444
295;11652204000;11161844444;11661844444
296;11652414000;11161888888;11661888888
297;11652430000;11162177777;11662177777
298;11652431000;11162177777;11662177777
299;11652433000;11162177777;11662177777
300;11694000000;11203511111;11703511111
301;11694003000;11203511111;11703511111
302;11694005000;11203511111;11703511111
303;11694006000;11203511111;11703511111
304;11694007000;11203511111;11703511111
305;11694009000;11203511111;11703511111
306;11694010000;11203511111;11703511111
307;11694219000;11203555555;11703555555
308;11694234000;11203833333;11703833333
309;11694236000;11203833333;11703833333
310;11694237000;11203833333;11703833333
311;11735527000;11245177777;11745177777
312;11735541000;11245177777;11745177777
313;11735542000;11245177777;11745177777
314;11735543000;11245177777;11745177777
315;11735544000;11245177777;11745177777
316;11735546000;11245177777;11745177777
317;11735547000;11245177777;11745177777
318;11735748000;11245222222;11745222222
319;11735763000;11245522222;11745522222
320;11735765000;11245522222;11745522222
321;11735766000;11245522222;11745522222
322;11777163000;11286833333;11786833333
323;11777168000;11286833333;11786833333
324;11777169000;11286833333;11786833333
325;11777170000;11286833333;11786833333
326;11777172000;11286833333;11786833333
327;11777173000;11286833333;11786833333
328;11777174000;11286833333;11786833333
329;11777384000;11286877777;11786877777
330;11777399000;11287200000;11787200000
331;11777401000;11287200000;11787200000
332;11777402000;11287200000;11787200000
333;11818831000;11328500000;11828500000
334;11818837000;11328500000;11828500000
335;11818838000;11328500000;11828500000
336;11818839000;11328500000;11828500000
337;11818840000;11328500000;11828500000
338;11818842000;11328500000;11828500000
339;11818852000;11328500000;11828500000
340;11819053000;11328544444;11828544444
341;11819059000;11328833333;11828833333
342;11819061000;11328833333;11828833333
343;11819071000;11328833333;11828833333
344;11860539000;11370200000;11870200000
345;11860543000;11370200000;11870200000
346;11860544000;11370200000;11870200000
347;11860545000;11370200000;11870200000
348;11860547000;11370200000;11870200000
349;11860548000;11370200000;11870200000
350;11860549000;11370200000;11870200000
351;11860759000;11370255555;11870255555
352;11860774000;11370544444;11870544444
353;11860775000;11370544444;11870544444
354;11860776000;11370544444;11870544444
355;11902109000;11411844444;11911844444
356;11902123000;11411844444;11911844444
357;11902124000;11411844444;11911844444
358;11902126000;11411844444;11911844444
359;11902127000;11411844444;11911844444
360;11902128000;11411844444;11911844444
361;11902129000;11411844444;11911844444
362;11902279000;11411888888;11911888888
363;11902282000;11412211111;11912211111
364;11902283000;11412211111;11912211111
365;11902284000;11412211111;11912211111
366;11943760000;11453511111;11953511111
367;11943765000;11453511111;11953511111
368;11943775000;11453511111;11953511111
369;11943777000;11453511111;11953511111
370;11943778000;11453511111;11953511111
371;11943779000;11453511111;11953511111
372;11943780000;11453511111;11953511111
373;11943933000;11453566666;11953566666
374;11943936000;11453844444;11953844444
375;11943937000;11453844444;11953844444
376;11943938000;11453844444;11953844444
377;11985437000;11495177777;11995177777
378;11985441000;11495177777;11995177777
379;11985442000;11495177777;11995177777
380;11985453000;11495177777;11995177777
381;11985454000;11495177777;11995177777
382;11985456000;11495177777;11995177777
383;11985457000;11495177777;11995177777
384;11985610000;11495222222;11995222222
385;11985613000;11495511111;11995511111
386;11985614000;11495511111;11995511111
387;11985615000;11495511111;11995511111
388;12027138000;11536844444;12036844444
389;12027142000;11536844444;12036844444
390;12027165000;11536844444;12036844444
391;12027166000;11536844444;12036844444
392;12027167000;11536844444;12036844444
393;12027169000;11536844444;12036844444
394;12027170000;11536844444;12036844444
395;12027339000;11536888888;12036888888
396;12027342000;11537200000;12037200000
397;12027343000;11537200000;12037200000
398;12027344000;11537200000;12037200000
399;12068830000;11578511111;12078511111
400;12068833000;11578511111;12078511111
401;12068835000;11578511111;12078511111
402;12068836000;11578511111;12078511111
403;12068837000;11578511111;12078511111
404;12068839000;11578511111;12078511111
405;12068840000;11578511111;12078511111
406;12069056000;11578555555;12078555555
407;12069071000;11578811111;12078811111
408;12069073000;11578811111;12078811111
409;12069075000;11578811111;12078811111
410;12110526000;11620188888;12120188888
411;12110529000;11620188888;12120188888
412;12110530000;11620188888;12120188888
413;12110532000;11620188888;12120188888
414;12110533000;11620188888;12120188888
415;12110534000;11620188888;12120188888
416;12110536000;11620188888;12120188888
417;12110745000;11620244444;12120244444
418;12110760000;11620544444;12120544444
419;12110762000;11620544444;12120544444
420;12110763000;11620544444;12120544444
421;12152103000;11661844444;12161844444
422;12152107000;11661844444;12161844444
423;12152118000;11661844444;12161844444
424;12152119000;11661844444;12161844444
425;12152121000;11661844444;12161844444
426;12152122000;11661844444;12161844444
427;12152123000;11661844444;12161844444
428;12152250000;11661888888;12161888888
429;12152253000;11662200000;12162200000
430;12152254000;11662200000;12162200000
431;12152256000;11662200000;12162200000
432;12193847000;11703511111;12203511111
433;12193851000;11703511111;12203511111
434;12193852000;11703511111;12203511111
435;12193854000;11703511111;12203511111
436;12193855000;11703511111;12203511111
437;12193856000;11703511111;12203511111
438;12193857000;11703511111;12203511111
439;12194065000;11703555555;12203555555
440;12194072000;11703855555;12203855555
441;12194073000;11703855555;12203855555
442;12194074000;11703855555;12203855555
443;12235497000;11745177777;12245177777
444;12235501000;11745177777;12245177777
445;12235502000;11745177777;12245177777
446;12235504000;11745177777;12245177777
447;12235505000;11745177777;12245177777
448;12235506000;11745177777;12245177777
449;12235507000;11745177777;12245177777
450;12235716000;11745222222;12245222222
451;12235731000;11745511111;12245511111
452;12235733000;11745511111;12245511111
453;12235734000;11745511111;12245511111
454;12277196000;11786844444;12286844444
455;12277200000;11786844444;12286844444
456;12277201000;11786844444;12286844444
457;12277202000;11786844444;12286844444
458;12277204000;11786844444;12286844444
459;12277206000;11786844444;12286844444
460;12277207000;11786844444;12286844444
461;12277417000;11786888888;12286888888
462;12277432000;11787177777;12287177777
463;12277434000;11787177777;12287177777
464;12277435000;11787177777;12287177777
465;12318836000;11828500000;12328500000
466;12318840000;11828500000;12328500000
467;12318841000;11828500000;12328500000
468;12318842000;11828500000;12328500000
469;12318844000;11828500000;12328500000
470;12318845000;11828500000;12328500000
471;12318846000;11828500000;12328500000
472;12319056000;11828544444;12328544444
473;12319063000;11828822222;12328822222
474;12319064000;11828822222;12328822222
475;12319065000;11828822222;12328822222
476;12360513000;11870177777;12370177777
477;12360517000;11870177777;12370177777
478;12360519000;11870177777;12370177777
479;12360520000;11870177777;12370177777
480;12360521000;11870177777;12370177777
481;12360522000;11870177777;12370177777
482;12360524000;11870177777;12370177777
483;12360734000;11870222222;12370222222
484;12360750000;11870533333;12370533333
485;12360751000;11870533333;12370533333
486;12360752000;11870533333;12370533333
487;12402107000;11911844444;12411844444
488;12402111000;11911844444;12411844444
489;12402122000;11911844444;12411844444
490;12402123000;11911844444;12411844444
491;12402124000;11911844444;12411844444
492;12402125000;11911844444;12411844444
493;12402138000;11911844444;12411844444
494;12402284000;11911888888;12411888888
495;12402287000;11912200000;12412200000
496;12402288000;11912200000;12412200000
497;12402289000;11912200000;12412200000
498;12443773000;11953511111;12453511111
499;12443777000;11953511111;12453511111
500;12443788000;11953511111;12453511111
501;12443789000;11953511111;12453511111
502;12443790000;11953511111;12453511111
503;12443792000;11953511111;12453511111
504;12443793000;11953511111;12453511111
505;12443944000;11953555555;12453555555
506;12443947000;11953833333;12453833333
507;12443948000;11953833333;12453833333
508;12443949000;11953833333;12453833333
509;12485500000;11995177777;12495177777
510;12485505000;11995177777;12495177777
511;12485506000;11995177777;12495177777
512;12485507000;11995177777;12495177777
513;12485509000;11995177777;12495177777
514;12485510000;11995177777;12495177777
515;12485512000;11995177777;12495177777
516;12485722000;11995222222;12495222222
517;12485737000;11995522222;12495522222
518;12485739000;11995522222;12495522222
519;12485741000;11995522222;12495522222
520;12527190000;12036844444;12536844444
521;12527194000;12036844444;12536844444
522;12527196000;12036844444;12536844444
523;12527197000;12036844444;12536844444
524;12527198000;12036844444;12536844444
525;12527199000;12036844444;12536844444
526;12527201000;12036844444;12536844444
527;12527428000;12036888888;12536888888
528;12527443000;12037200000;12537200000
529;12527445000;12037200000;12537200000
530;12527447000;12037200000;12537200000
531;12568772000;12078511111;12578511111
532;12568776000;12078511111;12578511111
533;12568777000;12078511111;12578511111
534;12568788000;12078511111;12578511111
535;12568790000;12078511111;12578511111
536;12568791000;12078511111;12578511111
537;12568792000;12078511111;12578511111
538;12568944000;12078555555;12578555555
539;12568946000;12078822222;12578822222
540;12568948000;12078822222;12578822222
541;12568949000;12078822222;12578822222
542;12610439000;12120177777;12620177777
543;12610443000;12120177777;12620177777
544;12610444000;12120177777;12620177777
545;12610455000;12120177777;12620177777
546;12610456000;12120177777;12620177777
547;12610457000;12120177777;12620177777
548;12610459000;12120177777;12620177777
549;12610655000;12120222222;12620222222
550;12610670000;12120533333;12620533333
551;12610672000;12120533333;12620533333
552;12610673000;12120533333;12620533333
553;12652184000;12161833333;12661833333
554;12652188000;12161833333;12661833333
555;12652190000;12161833333;12661833333
556;12652191000;12161833333;12661833333
557;12652193000;12161833333;12661833333
