seqnum;now;rtptime;deadline
1;10322880000;9667955555;10167955555
2;10322883000;9667955555;10167955555
3;10420041000;9699377777;10199377777
5;10420057000;9699377777;10199377777
6;10420060000;9699377777;10199377777
7;10420061000;9699377777;10199377777
8;10420064000;9699377777;10199377777
9;10420065000;9699377777;10199377777
10;10420301000;9699388888;10199388888
11;10420317000;9699733333;10199733333
12;10420318000;9699733333;10199733333
13;10420319000;9699733333;10199733333
14;10461403000;9741033333;10241033333
65;10625955000;9907722222;10407722222
109;10782061000;10074388888;10574388888
154;10782068000;10241377777;10741377777
155;10782069000;10241377777;10741377777
156;10782070000;10241377777;10741377777
157;10944734000;10282700000;10782700000
199;10954697000;10408033333;10908033333
200;10954701000;10408033333;10908033333
201;10976064000;10449400000;10949400000
210;10976204000;10449733333;10949733333
211;10976207000;10449733333;10949733333
212;11000476000;10491044444;10991044444
213;11000479000;10491044444;10991044444
214;11000481000;10491044444;10991044444
215;11000482000;10491044444;10991044444
216;11000483000;10491044444;10991044444
217;11000485000;10491044444;10991044444
218;11000486000;10491044444;10991044444
219;11000695000;10491055555;10991055555
220;11000711000;10491377777;10991377777
221;11000713000;10491377777;10991377777
222;11000714000;10491377777;10991377777
223;11029863000;10532722222;11032722222
224;11029867000;10532722222;11032722222
225;11029868000;10532722222;11032722222
226;11029869000;10532722222;11032722222
227;11029871000;10532722222;11032722222
228;11029872000;10532722222;11032722222
229;11029873000;10532722222;11032722222
230;11030088000;10532777777;11032777777
231;11030094000;10533088888;11033088888
232;11030105000;10533088888;11033088888
233;11030106000;10533088888;11033088888
234;11066094000;10574388888;11074388888
235;11066098000;10574388888;11074388888
236;11066099000;10574388888;11074388888
237;11066100000;10574388888;11074388888
238;11066101000;10574388888;11074388888
239;11066103000;10574388888;11074388888
240;11066105000;10574388888;11074388888
241;11067230000;10574444444;11074444444
242;11067237000;10574711111;11074711111
243;11067238000;10574711111;11074711111
244;11067239000;10574711111;11074711111
245;11107179000;10616055555;11116055555
246;11107182000;10616055555;11116055555
247;11107183000;10616055555;11116055555
248;11107185000;10616055555;11116055555
249;11107186000;10616055555;11116055555
250;11107187000;10616055555;11116055555
251;11107188000;10616055555;11116055555
252;11107414000;10616111111;11116111111
253;11107429000;10616455555;11116455555
254;11107431000;10616455555;11116455555
255;11107432000;10616455555;11116455555
256;11148284000;10657711111;11157711111
257;11148288000;10657711111;11157711111
258;11148289000;10657711111;11157711111
259;11148291000;10657711111;11157711111
260;11148292000;10657711111;11157711111
261;11148293000;10657711111;11157711111
262;11148294000;10657711111;11157711111
263;11148505000;10657766666;11157766666
264;11148521000;10658044444;11158044444
265;11148522000;10658044444;11158044444
266;11148523000;10658044444;11158044444
267;11189750000;10699377777;11199377777
268;11189753000;10699377777;11199377777
269;11189755000;10699377777;11199377777
270;11189756000;10699377777;11199377777
271;11189757000;10699377777;11199377777
272;11189758000;10699377777;11199377777
273;11189759000;10699377777;11199377777
274;11189969000;10699433333;11199433333
275;11189985000;10699711111;11199711111
276;11189986000;10699711111;11199711111
277;11189987000;10699711111;11199711111
278;11231390000;10741055555;11241055555
279;11231394000;10741055555;11241055555
280;11231395000;10741055555;11241055555
281;11231397000;10741055555;11241055555
282;11231398000;10741055555;11241055555
283;11231399000;10741055555;11241055555
284;11231401000;10741055555;11241055555
285;11231610000;10741100000;11241100000
286;11231626000;10741433333;11241433333
287;11231628000;10741433333;11241433333
288;11231629000;10741433333;11241433333
289;11273059000;10782722222;11282722222
290;11273064000;10782722222;11282722222
291;11273085000;10782722222;11282722222
292;11273087000;10782722222;11282722222
293;11273088000;10782722222;11282722222
294;11273089000;10782722222;11282722222
295;11273090000;10782722222;11282722222
296;11273263000;10782766666;11282766666
297;11273266000;10783033333;11283033333
298;11273267000;10783033333;11283033333
299;11273268000;10783033333;11283033333
300;11314854000;10824388888;11324388888
301;11314858000;10824388888;11324388888
302;11314859000;10824388888;11324388888
303;11314861000;10824388888;11324388888
304;11314862000;10824388888;11324388888
305;11314863000;10824388888;11324388888
306;11314865000;10824388888;11324388888
307;11315080000;10824444444;11324444444
308;11315095000;10824700000;11324700000
309;11315097000;10824700000;11324700000
310;11315098000;10824700000;11324700000
311;11356374000;10866055555;11366055555
312;11356379000;10866055555;11366055555
313;11356380000;10866055555;11366055555
314;11356381000;10866055555;11366055555
315;11356393000;10866055555;11366055555
316;11356395000;10866055555;11366055555
317;11356396000;10866055555;11366055555
318;11356631000;10866111111;11366111111
319;11356638000;10866455555;11366455555
320;11356639000;10866455555;11366455555
321;11356640000;10866455555;11366455555
322;11398032000;10907722222;11407722222
323;11398037000;10907722222;11407722222
324;11398038000;10907722222;11407722222
325;11398039000;10907722222;11407722222
326;11398040000;10907722222;11407722222
327;11398042000;10907722222;11407722222
328;11398061000;10907722222;11407722222
329;11398278000;10907777777;11407777777
330;11398294000;10908055555;11408055555
331;11398295000;10908055555;11408055555
332;11398296000;10908055555;11408055555
333;11439700000;10949388888;11449388888
334;11439704000;10949388888;11449388888
335;11439705000;10949388888;11449388888
336;11439707000;10949388888;11449388888
337;11439708000;10949388888;11449388888
338;11439709000;10949388888;11449388888
339;11439720000;10949388888;11449388888
340;11439922000;10949433333;11449433333
341;11439938000;10949733333;11449733333
342;11439939000;10949733333;11449733333
343;11439941000;10949733333;11449733333
344;11481365000;10991044444;11491044444
345;11481369000;10991044444;11491044444
346;11481371000;10991044444;11491044444
347;11481372000;10991044444;11491044444
348;11481374000;10991044444;11491044444
349;11481375000;10991044444;11491044444
350;11481376000;10991044444;11491044444
351;11481558000;10991100000;11491100000
352;11481561000;10991433333;11491433333
353;11481563000;10991433333;11491433333
354;11481564000;10991433333;11491433333
355;11523032000;11032711111;11532711111
356;11523036000;11032711111;11532711111
357;11523038000;11032711111;11532711111
358;11523039000;11032711111;11532711111
359;11523041000;11032711111;11532711111
360;11523073000;11032711111;11532711111
361;11523074000;11032711111;11532711111
362;11523302000;11032766666;11532766666
363;11523317000;11033055555;11533055555
364;11523319000;11033055555;11533055555
365;11523320000;11033055555;11533055555
366;11564710000;11074388888;11574388888
367;11564714000;11074388888;11574388888
368;11564715000;11074388888;11574388888
369;11564717000;11074388888;11574388888
370;11564718000;11074388888;11574388888
371;11564720000;11074388888;11574388888
372;11564721000;11074388888;11574388888
373;11564936000;11074433333;11574433333
374;11564951000;11074711111;11574711111
375;11564953000;11074711111;11574711111
376;11564954000;11074711111;11574711111
377;11606366000;11116044444;11616044444
378;11606370000;11116044444;11616044444
379;11606371000;11116044444;11616044444
380;11606372000;11116044444;11616044444
381;11606374000;11116044444;11616044444
382;11606375000;11116044444;11616044444
383;11606376000;11116044444;11616044444
384;11606585000;11116100000;11616100000
385;11606600000;11116422222;11616422222
386;11606601000;11116422222;11616422222
387;11606603000;11116422222;11616422222
388;11648052000;11157722222;11657722222
389;11648056000;11157722222;11657722222
390;11648057000;11157722222;11657722222
391;11648059000;11157722222;11657722222
392;11648060000;11157722222;11657722222
393;11648071000;11157722222;11657722222
394;11648084000;11157722222;11657722222
395;11648279000;11157777777;11657777777
396;11648285000;11158055555;11658055555
397;11648287000;11158055555;11658055555
398;11648288000;11158055555;11658055555
399;11689708000;11199388888;11699388888
400;11689712000;11199388888;11699388888
401;11689714000;11199388888;11699388888
402;11689715000;11199388888;11699388888
403;11689716000;11199388888;11699388888
404;11689718000;11199388888;11699388888
405;11689719000;11199388888;11699388888
406;11689927000;11199433333;11699433333
407;11689940000;11199711111;11699711111
408;11689942000;11199711111;11699711111
409;11689943000;11199711111;11699711111
410;11731359000;11241044444;11741044444
411;11731362000;11241044444;11741044444
412;11731364000;11241044444;11741044444
413;11731366000;11241044444;11741044444
414;11731367000;11241044444;11741044444
415;11731368000;11241044444;11741044444
416;11731369000;11241044444;11741044444
417;11731572000;11241100000;11741100000
418;11731578000;11241433333;11741433333
419;11731580000;11241433333;11741433333
420;11731581000;11241433333;11741433333
421;11773063000;11282733333;11782733333
422;11773066000;11282733333;11782733333
423;11773068000;11282733333;11782733333
424;11773069000;11282733333;11782733333
425;11773071000;11282733333;11782733333
426;11773072000;11282733333;11782733333
427;11773073000;11282733333;11782733333
428;11773280000;11282788888;11782788888
429;11773295000;11283088888;11783088888
430;11773297000;11283088888;11783088888
431;11773298000;11283088888;11783088888
432;11814698000;11324377777;11824377777
433;11814702000;11324377777;11824377777
434;11814703000;11324377777;11824377777
435;11814704000;11324377777;11824377777
436;11814705000;11324377777;11824377777
437;11814707000;11324377777;11824377777
438;11814708000;11324377777;11824377777
439;11814911000;11324433333;11824433333
440;11814917000;11324722222;11824722222
441;11814919000;11324722222;11824722222
442;11814920000;11324722222;11824722222
443;11856376000;11366055555;11866055555
444;11856380000;11366055555;11866055555
445;11856381000;11366055555;11866055555
446;11856383000;11366055555;11866055555
447;11856384000;11366055555;11866055555
