seqnum;now;rtptime;deadline;packet_len;payload_len
0;10337196000;10047366666;10547366666;10240;10228
3;10337309000;10078455555;10578455555;10240;10228
4;10337328000;10078455555;10578455555;10240;10228
7;10337333000;10078455555;10578455555;10240;10228
1;10337339000;10047366666;10547366666;10240;10228
2;10337528000;10047366666;10547366666;10240;10228
5;10337724000;10078455555;10578455555;10240;10228
6;10337742000;10078455555;10578455555;10240;10228
8;10457513000;10078455555;10578455555;10240;10228
9;10457529000;10078455555;10578455555;10240;10228
10;10457533000;10078477777;10578477777;10240;10228
11;10457540000;10078800000;10578800000;10240;10228
12;10457546000;10078800000;10578800000;10240;10228
13;10457560000;10078800000;10578800000;10240;10228
14;10457564000;10120122222;10620122222;10240;10228
15;10457567000;10120122222;10620122222;10240;10228
16;10457785000;10120122222;10620122222;10240;10228
17;10457994000;10120122222;10620122222;10240;10228
18;10458001000;10120122222;10620122222;10240;10228
19;10458206000;10120122222;10620122222;10240;10228
20;10458414000;10120122222;10620122222;10240;10228
21;10458433000;10120133333;10620133333;10240;10228
22;10458603000;10120511111;10620511111;10240;10228
23;10458623000;10120511111;10620511111;10240;10228
24;10573423000;10120511111;10620511111;10240;10228
25;10573435000;10161811111;10661811111;10240;10228
26;10573440000;10161811111;10661811111;10240;10228
27;10573443000;10161811111;10661811111;10240;10228
28;10573447000;10161811111;10661811111;10240;10228
29;10573460000;10161811111;10661811111;10240;10228
36;10577787000;10203477777;10703477777;10240;10228
37;10577802000;10203477777;10703477777;10240;10228
38;10577807000;10203477777;10703477777;10240;10228
39;10577821000;10203477777;10703477777;10240;10228
30;10577996000;10161811111;10661811111;10240;10228
31;10578198000;10161811111;10661811111;10240;10228
32;10578219000;10161822222;10661822222;10240;10228
33;10578410000;10162166666;10662166666;10240;10228
34;10578430000;10162166666;10662166666;10240;10228
35;10578614000;10162166666;10662166666;10240;10228
40;10578812000;10203477777;10703477777;10240;10228
41;10578833000;10203477777;10703477777;10240;10228
42;10579008000;10203477777;10703477777;10240;10228
43;10579018000;10203488888;10703488888;10240;10228
44;10579229000;10203855555;10703855555;10240;10228
46;10579249000;10203855555;10703855555;10240;10228
47;10579433000;10245177777;10745177777;10240;10228
48;10579629000;10245177777;10745177777;10240;10228
49;10579649000;10245177777;10745177777;10240;10228
50;10579827000;10245177777;10745177777;10240;10228
51;10579837000;10245177777;10745177777;10240;10228
52;10580005000;10245177777;10745177777;10240;10228
53;10580244000;10245177777;10745177777;10240;10228
54;10580265000;10245200000;10745200000;10240;10228
55;10580274000;10245555555;10745555555;10240;10228
56;10614092000;10245555555;10745555555;10240;10228
57;10693891000;10245555555;10745555555;10240;10228
58;10694132000;10286822222;10786822222;10240;10228
59;10694162000;10286822222;10786822222;10240;10228
60;10694298000;10286822222;10786822222;10240;10228
61;10694516000;10286822222;10786822222;10240;10228
62;10694525000;10286822222;10786822222;10240;10228
63;10694710000;10286822222;10786822222;10240;10228
64;10694728000;10286822222;10786822222;10240;10228
65;10694913000;10286844444;10786844444;10240;10228
66;10694922000;10287155555;10787155555;10240;10228
67;10695107000;10287155555;10787155555;10240;10228
68;10695323000;10287155555;10787155555;10240;10228
45;10695465000;10203855555;10703855555;10240;10228
69;10696193000;10328488888;10828488888;10240;10228
70;10696213000;10328488888;10828488888;10240;10228
71;10696416000;10328488888;10828488888;10240;10228
72;10698267000;10328488888;10828488888;10240;10228
73;10698485000;10328488888;10828488888;10240;10228
80;10698675000;10370155555;10870155555;10240;10228
74;10698688000;10328488888;10828488888;10240;10228
81;10698693000;10370155555;10870155555;10240;10228
75;10698697000;10328488888;10828488888;10240;10228
82;10698712000;10370155555;10870155555;10240;10228
76;10698715000;10328500000;10828500000;10240;10228
